ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002136.SZ,20231229,11.62,0.9951,1.4789,1.03,9.3156,15.9025,2.0643,0.9205,1.0577,1.2909,1.7212,21502.0,21426.616,14417.3711,249853.24,248977.2779,0.0
002136.SZ,20231228,11.54,1.3087,1.9449,1.49,9.2514,15.793,2.05,0.9142,1.0505,1.2998,1.7331,21502.0,21426.616,14417.3711,248133.08,247263.1486,
002136.SZ,20231227,11.18,1.0666,1.5852,1.31,8.9628,15.3003,1.9861,0.8857,1.0177,1.3417,1.7889,21502.0,21426.616,14417.3711,240392.36,239549.5669,0.0
002136.SZ,20231226,11.23,1.0569,1.5707,1.46,9.0029,15.3688,1.995,0.8896,1.0222,1.3357,1.7809,21502.0,21426.616,14417.3711,241467.46,240620.8977,
002136.SZ,20231225,11.16,0.6654,0.9889,0.92,8.9468,15.273,1.9825,0.8841,1.0159,1.3441,1.7921,21502.0,21426.616,14417.3711,239962.32,239121.0346,
002136.SZ,20231222,11.26,0.723,1.0745,1.05,9.027,15.4098,2.0003,0.892,1.025,1.3321,1.7762,21502.0,21426.616,14417.3711,242112.52,241263.6962,
002136.SZ,20231221,11.38,0.8718,1.2957,1.32,9.1232,15.574,2.0216,0.9015,1.0359,1.3181,1.7575,21502.0,21426.616,14417.3711,244692.76,243834.8901,
002136.SZ,20231220,11.31,0.7693,1.1434,1.21,9.0671,15.4782,2.0092,0.896,1.0295,1.3263,1.7683,21502.0,21426.616,14417.3711,243187.62,242335.027,
002136.SZ,20231219,11.26,0.5998,0.8914,0.88,9.027,15.4098,2.0003,0.892,1.025,1.3321,1.7762,21502.0,21426.616,14417.3711,242112.52,241263.6962,0.0
002136.SZ,20231218,11.18,0.6638,0.9865,0.89,8.9628,15.3003,1.9861,0.8857,1.0177,1.3417,1.7889,21502.0,21426.616,14417.3711,240392.36,239549.5669,0.0
002136.SZ,20231215,11.39,0.5416,0.8049,0.62,9.1312,15.5877,2.0234,0.9023,1.0368,1.3169,1.7559,21502.0,21426.616,14417.3711,244907.78,244049.1562,0.0
002136.SZ,20231214,11.35,0.7262,1.0793,0.77,9.0991,15.533,2.0163,0.8991,1.0332,1.3216,1.7621,21502.0,21426.616,14417.3711,244047.7,243192.0916,0.0
002136.SZ,20231213,11.29,0.6513,0.968,0.6,9.051,15.4509,2.0056,0.8944,1.0277,1.3286,1.7715,21502.0,21426.616,14417.3711,242757.58,241906.4946,0.0
002136.SZ,20231212,11.4,0.8299,1.2333,0.76,9.1392,15.6014,2.0252,0.9031,1.0377,1.3158,1.7544,21502.0,21426.616,14417.3711,245122.8,244263.4224,0.0
002136.SZ,20231211,11.43,0.9971,1.4818,0.99,9.1633,15.6425,2.0305,0.9055,1.0404,1.3123,1.7498,21502.0,21426.616,14417.3711,245767.86,244906.2209,0.0
002136.SZ,20231208,11.26,1.133,1.6839,1.23,9.027,15.4098,2.0003,0.892,1.025,1.3321,1.7762,21502.0,21426.616,14417.3711,242112.52,241263.6962,0.0
002136.SZ,20231207,11.56,1.1302,1.6797,1.31,9.2675,15.8204,2.0536,0.9158,1.0523,1.2976,1.7301,21502.0,21426.616,14417.3711,248563.12,247691.681,0.0
002136.SZ,20231206,11.74,1.3471,2.002,1.79,9.4118,16.0667,2.0856,0.93,1.0687,1.2777,1.7036,21502.0,21426.616,14417.3711,252433.48,251548.4718,0.0
002136.SZ,20231205,11.53,0.8601,1.2782,0.99,9.2434,15.7793,2.0483,0.9134,1.0495,1.301,1.7346,21502.0,21426.616,14417.3711,247918.06,247048.8825,0.0
002136.SZ,20231204,11.68,0.5701,0.8472,0.64,9.3637,15.9846,2.0749,0.9253,1.0632,1.2842,1.7123,21502.0,21426.616,14417.3711,251143.36,250262.8749,0.0
002136.SZ,20231201,11.65,0.6824,1.0142,0.75,9.3396,15.9435,2.0696,0.9229,1.0605,1.2876,1.7167,21502.0,21426.616,14417.3711,250498.3,249620.0764,0.0
002136.SZ,20231130,11.6,0.8648,1.2853,0.97,9.2995,15.8751,2.0607,0.9189,1.0559,1.2931,1.7241,21502.0,21426.616,14417.3711,249423.2,248548.7456,0.0
002136.SZ,20231129,11.79,0.791,1.1756,0.86,9.4519,16.1351,2.0945,0.934,1.0732,1.2723,1.6964,21502.0,21426.616,14417.3711,253508.58,252619.8026,0.0
002136.SZ,20231128,11.83,1.4244,2.117,1.56,9.4839,16.1899,2.1016,0.9372,1.0769,1.268,1.6906,21502.0,21426.616,14417.3711,254368.66,253476.8673,0.0
002136.SZ,20231127,11.6,0.7136,1.0605,0.67,9.2995,15.8751,2.0607,0.9189,1.0559,1.2931,1.7241,21502.0,21426.616,14417.3711,249423.2,248548.7456,0.0
002136.SZ,20231124,11.63,0.7495,1.1139,0.66,9.3236,15.9162,2.066,0.9213,1.0586,1.2898,1.7197,21502.0,21426.616,14417.3711,250068.26,249191.5441,0.0
002136.SZ,20231123,11.66,0.7742,1.1506,0.61,9.3476,15.9572,2.0714,0.9237,1.0614,1.2864,1.7153,21502.0,21426.616,14417.3711,250713.32,249834.3426,0.0
002136.SZ,20231122,11.62,0.9296,1.3816,0.64,9.3156,15.9025,2.0643,0.9205,1.0577,1.2909,1.7212,21502.0,21426.616,14417.3711,249853.24,248977.2779,0.0
002136.SZ,20231121,11.75,1.3868,2.0611,0.84,9.4198,16.0804,2.0873,0.9308,1.0696,1.2766,1.7021,21502.0,21426.616,14417.3711,252648.5,251762.738,0.0
002136.SZ,20231120,11.82,1.516,2.253,0.75,9.4759,16.1762,2.0998,0.9364,1.0759,1.269,1.692,21502.0,21426.616,14417.3711,254153.64,253262.6011,0.0
002136.SZ,20231117,11.66,1.0401,1.5457,0.36,9.3476,15.9572,2.0714,0.9237,1.0614,1.2864,1.7153,21502.0,21426.616,14417.3711,250713.32,249834.3426,0.0
002136.SZ,20231116,11.64,1.4273,2.1212,0.29,9.3316,15.9299,2.0678,0.9221,1.0596,1.2887,1.7182,21502.0,21426.616,14417.3711,250283.28,249405.8102,0.0
002136.SZ,20231115,11.81,1.8717,2.7817,0.4,9.4679,16.1625,2.098,0.9356,1.075,1.2701,1.6935,21502.0,21426.616,14417.3711,253938.62,253048.335,0.0
002136.SZ,20231114,11.69,2.4428,3.6304,0.56,9.3717,15.9983,2.0767,0.9261,1.0641,1.2831,1.7109,21502.0,21426.616,14417.3711,251358.38,250477.141,0.0
002136.SZ,20231113,11.9,3.318,4.9311,0.85,9.5401,16.2857,2.114,0.9427,1.0832,1.2605,1.6807,21502.0,21426.616,14417.3711,255873.8,254976.7304,0.0
002136.SZ,20231110,11.91,5.3303,7.9217,1.75,9.5481,16.2994,2.1158,0.9435,1.0841,1.2594,1.6793,21502.0,21426.616,14417.3711,256088.82,255190.9966,0.0
002136.SZ,20231109,12.05,11.2975,16.79,11.91,9.6603,16.491,2.1406,0.9546,1.0969,1.2448,1.6598,21502.0,21426.616,14417.3711,259099.1,258190.7228,0.0
002136.SZ,20231108,12.22,1.2856,1.9105,1.38,9.7966,16.7236,2.1708,0.9681,1.1124,1.2275,1.6367,21502.0,21426.616,14417.3711,262754.44,261833.2475,1.0
002136.SZ,20231103,11.11,0.6717,0.9983,0.63,8.9067,15.2045,1.9737,0.8801,1.0113,1.3501,1.8002,21502.0,21426.616,14417.3711,238887.22,238049.7038,0.0
002136.SZ,20231102,11.05,0.8198,1.2183,0.74,8.8586,15.1224,1.963,0.8754,1.0059,1.3575,1.81,21502.0,21426.616,14417.3711,237597.1,236764.1068,0.0
002136.SZ,20231101,11.18,1.1642,1.7302,0.98,8.9628,15.3003,1.9861,0.8857,1.0177,1.3417,1.7889,21502.0,21426.616,14417.3711,240392.36,239549.5669,0.0
002136.SZ,20231031,11.03,0.8027,1.1929,0.62,8.8426,15.0951,1.9594,0.8738,1.004,1.3599,1.8132,21502.0,21426.616,14417.3711,237167.06,236335.5745,0.0
002136.SZ,20231030,11.08,1.205,1.7909,0.98,8.8827,11.6581,2.0143,0.8777,0.9831,1.3538,1.8051,21502.0,21426.616,14417.3711,238242.16,237406.9053,0.0
002136.SZ,20231027,10.94,1.3172,1.9576,1.22,8.7704,11.5108,1.9889,0.8667,0.9707,1.3711,1.8282,21502.0,21426.616,14417.3711,235231.88,234407.179,0.0
002136.SZ,20231026,10.68,1.0434,1.5506,1.05,8.562,11.2373,1.9416,0.8461,0.9476,1.4045,1.8727,21502.0,21426.616,14417.3711,229641.36,228836.2589,0.0
002136.SZ,20231025,10.84,1.5582,2.3158,1.82,8.6903,11.4056,1.9707,0.8587,0.9618,1.3838,1.845,21502.0,21426.616,14417.3711,233081.68,232264.5174,0.0
002136.SZ,20231024,10.52,1.3062,1.9412,1.63,8.4337,11.0689,1.9125,0.8334,0.9334,1.4259,1.9011,21502.0,21426.616,14417.3711,226201.04,225408.0003,0.0
002136.SZ,20231023,10.12,0.895,1.3301,1.06,8.1131,10.648,1.8398,0.8017,0.898,1.4822,1.9763,21502.0,21426.616,14417.3711,217600.24,216837.3539,0.0
002136.SZ,20231020,10.38,0.5741,0.8533,0.58,8.3215,10.9216,1.8871,0.8223,0.921,1.4451,1.9268,21502.0,21426.616,14417.3711,223190.76,222408.2741,0.0
