ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002136.SZ,20251231,12.14,8.1308,11.989,0.75,231.9024,,2.3128,1.3835,1.4481,0.8237,,21502.0,21445.576,14544.1211,261034.28,260349.2926,0
002136.SZ,20251230,12.42,10.6185,15.6571,1.0,237.251,,2.3662,1.4155,1.4815,0.8052,,21502.0,21445.576,14544.1211,267054.84,266354.0539,0
002136.SZ,20251229,12.8,20.1305,29.6828,2.74,244.5099,,2.4385,1.4588,1.5268,0.7813,,21502.0,21445.576,14544.1211,275225.6,274503.3728,0
002136.SZ,20251226,13.37,12.6168,18.6037,2.22,255.3983,,2.5471,1.5237,1.5948,0.7479,,21502.0,21445.576,14544.1211,287481.74,286727.3511,1
002136.SZ,20251225,12.15,4.135,6.0972,0.73,232.0934,,2.3147,1.3847,1.4493,0.823,,21502.0,21445.576,14544.1211,261249.3,260563.7484,0
002136.SZ,20251224,12.12,6.6165,9.7561,1.26,231.5203,,2.309,1.3813,1.4457,0.8251,,21502.0,21445.576,14544.1211,260604.24,259920.3811,0
002136.SZ,20251223,12.38,9.5815,14.1281,2.16,236.4869,,2.3585,1.4109,1.4767,0.8078,,21502.0,21445.576,14544.1211,266194.76,265496.2309,0
002136.SZ,20251222,11.9,3.7549,5.5366,,227.3178,,2.2671,1.3562,1.4195,0.8403,,21502.0,21445.576,14544.1211,255873.8,255202.3544,0
002136.SZ,20251219,11.82,4.2896,6.3251,0.71,225.7896,,2.2518,1.3471,1.4099,0.846,,21502.0,21445.576,14544.1211,254153.64,253486.7083,0
002136.SZ,20251218,11.44,4.0281,5.9395,0.59,218.5307,,2.1795,1.3038,1.3646,0.8741,,21502.0,21445.576,14544.1211,245982.88,245337.3894,0
002136.SZ,20251217,11.43,4.5984,6.7805,0.68,218.3397,,2.1775,1.3026,1.3634,0.8749,,21502.0,21445.576,14544.1211,245767.86,245122.9337,0
002136.SZ,20251216,11.31,5.539,8.1674,0.87,216.0474,,2.1547,1.289,1.3491,0.8842,,21502.0,21445.576,14544.1211,243187.62,242549.4646,0
002136.SZ,20251215,11.72,6.4237,9.4719,1.05,223.8794,,2.2328,1.3357,1.398,0.8532,,21502.0,21445.576,14544.1211,252003.44,251342.1507,0
