ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002136.SZ,20241231,9.75,1.3046,1.9306,0.88,32.5008,137.5551,1.7416,0.9931,1.1223,2.0513,1.0256,21502.0,21435.766,14484.3111,209644.5,208998.7185,0.0
002136.SZ,20241230,9.96,1.8102,2.679,1.2,33.2008,140.5179,1.7791,1.0145,1.1465,2.008,1.004,21502.0,21435.766,14484.3111,214159.92,213500.2294,0.0
002136.SZ,20241227,10.25,1.1005,1.6287,0.69,34.1675,144.6092,1.8309,1.044,1.1799,1.9512,0.9756,21502.0,21435.766,14484.3111,220395.5,219716.6015,0.0
002136.SZ,20241226,10.11,0.9275,1.3726,0.57,33.7008,142.6341,1.8059,1.0298,1.1638,1.9782,0.9891,21502.0,21435.766,14484.3111,217385.22,216715.5943,0.0
002136.SZ,20241225,10.18,1.6121,2.3858,1.04,33.9342,143.6217,1.8184,1.0369,1.1718,1.9646,0.9823,21502.0,21435.766,14484.3111,218890.36,218216.0979,0.0
002136.SZ,20241224,10.55,1.9602,2.9009,1.3,35.1675,148.8417,1.8845,1.0746,1.2144,1.8957,0.9479,21502.0,21435.766,14484.3111,226846.1,226147.3313,0.0
002136.SZ,20241223,10.19,1.9245,2.8482,1.41,33.9675,143.7627,1.8202,1.0379,1.173,1.9627,0.9814,21502.0,21435.766,14484.3111,219105.38,218430.4555,0.0
002136.SZ,20241220,10.85,1.5868,2.3483,1.16,36.1676,153.0742,1.9381,1.1051,1.2489,1.8433,0.9217,21502.0,21435.766,14484.3111,233296.7,232578.0611,0.0
002136.SZ,20241219,10.73,1.0281,1.5214,0.65,35.7676,151.3812,1.9166,1.0929,1.2351,1.8639,0.932,21502.0,21435.766,14484.3111,230716.46,230005.7692,0.0
002136.SZ,20241218,10.54,1.254,1.8558,0.78,35.1342,148.7006,1.8827,1.0735,1.2133,1.8975,0.9488,21502.0,21435.766,14484.3111,226631.08,225932.9736,0.0
002136.SZ,20241217,10.6,1.7713,2.6215,1.02,35.3342,149.5471,1.8934,1.0797,1.2202,1.8868,0.9434,21502.0,21435.766,14484.3111,227921.2,227219.1196,0.0
002136.SZ,20241216,10.93,1.1837,1.7518,0.63,36.4342,154.2028,1.9523,1.1133,1.2581,1.8298,0.9149,21502.0,21435.766,14484.3111,235016.86,234292.9224,0.0
002136.SZ,20241213,10.98,1.5892,2.3519,0.83,36.6009,154.9082,1.9613,1.1184,1.2639,1.8215,0.9107,21502.0,21435.766,14484.3111,236091.96,235364.7107,0.0
002136.SZ,20241212,11.2,2.0724,3.067,1.2,37.3343,158.012,2.0006,1.1408,1.2892,1.7857,0.8929,21502.0,21435.766,14484.3111,240822.4,240080.5792,0.0
002136.SZ,20241211,11.05,1.3974,2.0681,0.78,36.8342,155.8958,1.9738,1.1255,1.272,1.81,0.905,21502.0,21435.766,14484.3111,237597.1,236865.2143,0.0
002136.SZ,20241210,10.96,2.4264,3.5909,1.33,36.5342,154.6261,1.9577,1.1163,1.2616,1.8248,0.9124,21502.0,21435.766,14484.3111,235661.92,234935.9954,0.0
