ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300002.SZ,20251231,11.52,3.1306,3.1805,1.54,15.8733,21.4117,2.9883,3.5122,3.7724,0.5184,0.866,196717.3866,184705.146,181804.7437,2266184.2936,2127803.2819,0
300002.SZ,20251230,11.32,2.2482,2.284,1.15,15.5977,21.04,2.9365,3.4512,3.7069,0.5276,0.8813,196717.3866,184705.146,181804.7437,2226840.8163,2090862.2527,0
300002.SZ,20251229,11.2,2.0194,2.0516,1.07,15.4324,20.8169,2.9053,3.4146,3.6676,0.5332,0.8908,196717.3866,184705.146,181804.7437,2203234.7299,2068697.6352,0
300002.SZ,20251226,11.37,2.0777,2.1109,1.15,15.6666,21.1329,2.9494,3.4664,3.7233,0.5252,0.8774,196717.3866,184705.146,181804.7437,2236676.6856,2100097.51,0
300002.SZ,20251225,11.36,1.9689,2.0003,1.1,15.6528,21.1143,2.9468,3.4634,3.72,0.5257,0.8782,196717.3866,184705.146,181804.7437,2234709.5118,2098250.4586,0
300002.SZ,20251224,11.3,1.8538,1.8834,1.01,15.5702,21.0028,2.9313,3.4451,3.7004,0.5285,0.8829,196717.3866,184705.146,181804.7437,2222906.4686,2087168.1498,0
300002.SZ,20251223,11.2,1.8313,1.8605,1.01,15.4324,20.8169,2.9053,3.4146,3.6676,0.5332,0.8908,196717.3866,184705.146,181804.7437,2203234.7299,2068697.6352,0
300002.SZ,20251222,11.28,1.6993,1.7264,,15.5426,20.9656,2.9261,3.439,3.6938,0.5294,0.8844,196717.3866,184705.146,181804.7437,2218972.1208,2083474.0469,0
300002.SZ,20251219,11.31,1.6819,1.7087,0.78,15.5839,21.0214,2.9339,3.4481,3.7037,0.528,0.8821,196717.3866,184705.146,181804.7437,2224873.6424,2089015.2013,0
300002.SZ,20251218,11.18,1.8681,1.8979,0.9,15.4048,20.7797,2.9001,3.4085,3.6611,0.5342,0.8924,196717.3866,184705.146,181804.7437,2199300.3822,2065003.5323,0
300002.SZ,20251217,11.27,2.0791,2.1123,1.03,15.5288,20.947,2.9235,3.4359,3.6906,0.5299,0.8852,196717.3866,184705.146,181804.7437,2217004.947,2081626.9954,0
300002.SZ,20251216,11.0,1.7208,1.7483,0.89,15.1568,20.4452,2.8534,3.3536,3.6022,0.5429,0.907,196717.3866,184705.146,181804.7437,2163891.2526,2031756.606,0
300002.SZ,20251215,11.2,1.798,1.8267,0.96,15.4324,20.8169,2.9053,3.4146,3.6676,0.5332,0.8908,196717.3866,184705.146,181804.7437,2203234.7299,2068697.6352,0
300002.SZ,20251212,11.39,3.3522,3.4057,2.26,15.6942,21.1701,2.9546,3.4725,3.7299,0.5243,0.8759,196717.3866,184705.146,181804.7437,2240611.0334,2103791.6129,0
300002.SZ,20251211,11.03,1.4207,1.4434,0.99,15.1981,20.5009,2.8612,3.3628,3.612,0.5414,0.9045,196717.3866,184705.146,181804.7437,2169792.7742,2037297.7604,0
300002.SZ,20251210,11.26,1.7827,1.8112,1.17,15.515,20.9284,2.9209,3.4329,3.6873,0.5304,0.886,196717.3866,184705.146,181804.7437,2215037.7731,2079779.944,0
300002.SZ,20251209,11.11,1.3065,1.3274,0.82,15.3084,20.6496,2.882,3.3872,3.6382,0.5375,0.898,196717.3866,184705.146,181804.7437,2185530.1651,2052074.1721,0
300002.SZ,20251208,11.24,1.4949,1.5188,,15.4875,20.8913,2.9157,3.4268,3.6807,0.5313,0.8876,196717.3866,184705.146,181804.7437,2211103.4254,2076085.841,0
300002.SZ,20251205,11.22,1.4169,1.4395,,15.4599,20.8541,2.9105,3.4207,3.6742,0.5323,0.8892,196717.3866,184705.146,181804.7437,2207169.0777,2072391.7381,0
300002.SZ,20251204,11.03,1.1537,1.1721,,15.1981,20.5009,2.8612,3.3628,3.612,0.5414,0.9045,196717.3866,184705.146,181804.7437,2169792.7742,2037297.7604,0
300002.SZ,20251203,10.96,2.2508,2.2867,,15.1017,20.3708,2.8431,3.3414,3.5891,0.5449,0.9103,196717.3866,184705.146,181804.7437,2156022.5571,2024368.4002,0
300002.SZ,20251202,11.24,1.6328,1.6589,0.64,15.4875,20.8913,2.9157,3.4268,3.6807,0.5313,0.8876,196717.3866,184705.146,181804.7437,2211103.4254,2076085.841,0
300002.SZ,20251201,11.47,2.0117,2.0438,0.72,15.8044,21.3188,2.9754,3.4969,3.7561,0.5207,0.8698,196717.3866,184705.146,181804.7437,2256348.4243,2118568.0246,0
300002.SZ,20251128,11.38,1.8325,1.8618,0.64,15.6804,21.1515,2.952,3.4695,3.7266,0.5248,0.8767,196717.3866,184705.146,181804.7437,2238643.8595,2101944.5615,0
300002.SZ,20251127,11.43,2.1531,2.1875,0.81,15.7493,21.2444,2.965,3.4847,3.743,0.5225,0.8728,196717.3866,184705.146,181804.7437,2248479.7288,2111179.8188,0
300002.SZ,20251126,11.63,2.8464,2.8918,1.17,16.0249,21.6161,3.0169,3.5457,3.8085,0.5135,0.8578,196717.3866,184705.146,181804.7437,2287823.2062,2148120.848,0
300002.SZ,20251125,11.98,3.9769,4.0403,1.94,16.5071,22.2667,3.1077,3.6524,3.9231,0.4985,0.8328,196717.3866,184705.146,181804.7437,2356674.2915,2212767.6491,0
300002.SZ,20251124,11.66,3.1581,3.2084,1.56,16.0662,21.6719,3.0247,3.5548,3.8183,0.5122,0.8556,196717.3866,184705.146,181804.7437,2293724.7278,2153662.0024,0
300002.SZ,20251121,11.18,2.1037,2.1373,1.05,15.4048,20.7797,2.9001,3.4085,3.6611,0.5342,0.8924,196717.3866,184705.146,181804.7437,2199300.3822,2065003.5323,0
300002.SZ,20251120,11.31,1.2041,1.2233,0.57,15.5839,21.0214,2.9339,3.4481,3.7037,0.528,0.8821,196717.3866,184705.146,181804.7437,2224873.6424,2089015.2013,0
300002.SZ,20251119,11.36,1.7183,1.7457,0.79,15.6528,21.1143,2.9468,3.4634,3.72,0.5257,0.8782,196717.3866,184705.146,181804.7437,2234709.5118,2098250.4586,0
300002.SZ,20251118,11.58,2.0399,2.0725,0.98,15.956,21.5232,3.0039,3.5305,3.7921,0.5157,0.8615,196717.3866,184705.146,181804.7437,2277987.3368,2138885.5907,0
300002.SZ,20251117,11.48,3.0352,3.0837,1.7,15.8182,21.3373,2.978,3.5,3.7593,0.5202,0.869,196717.3866,184705.146,181804.7437,2258315.5982,2120415.0761,0
300002.SZ,20251114,11.7,1.995,2.0269,0.99,16.1213,21.7462,3.035,3.567,3.8314,0.5104,0.8527,196717.3866,184705.146,181804.7437,2301593.4232,2161050.2082,0
300002.SZ,20251113,11.99,1.8573,1.8869,0.79,16.5209,22.2853,3.1103,3.6554,3.9263,0.4981,0.8321,196717.3866,184705.146,181804.7437,2358641.4653,2214614.7005,0
300002.SZ,20251112,11.95,1.9859,2.0175,0.86,16.4658,22.2109,3.0999,3.6433,3.9132,0.4997,0.8349,196717.3866,184705.146,181804.7437,2350772.7699,2207226.4947,0
300002.SZ,20251111,12.12,1.4945,1.5184,0.6,16.7,22.5269,3.144,3.6951,3.9689,0.4927,0.8231,196717.3866,184705.146,181804.7437,2384214.7256,2238626.3695,0
300002.SZ,20251110,12.14,1.6025,1.6281,0.56,16.7276,22.564,3.1492,3.7012,3.9755,0.4919,0.8218,196717.3866,184705.146,181804.7437,2388149.0733,2242320.4724,0
300002.SZ,20251107,12.07,3.0894,3.1387,1.07,16.6311,22.4339,3.131,3.6798,3.9525,0.4948,0.8266,196717.3866,184705.146,181804.7437,2374378.8563,2229391.1122,0
300002.SZ,20251106,12.38,3.5738,3.6308,1.29,17.0583,23.0101,3.2114,3.7743,4.0541,0.4824,0.8059,196717.3866,184705.146,181804.7437,2435361.2461,2286649.7075,0
300002.SZ,20251105,12.14,1.7976,1.8262,0.58,16.7276,22.564,3.1492,3.7012,3.9755,0.4919,0.8218,196717.3866,184705.146,181804.7437,2388149.0733,2242320.4724,0
300002.SZ,20251104,12.13,2.3044,2.3412,0.74,16.7138,22.5455,3.1466,3.6981,3.9722,0.4923,0.8225,196717.3866,184705.146,181804.7437,2386181.8995,2240473.421,0
300002.SZ,20251103,12.36,3.4998,3.5557,1.21,17.0307,22.973,3.2062,3.7683,4.0475,0.4832,0.8072,196717.3866,184705.146,181804.7437,2431426.8984,2282955.6046,0
300002.SZ,20251031,12.16,3.3284,3.3815,1.19,16.7551,22.6012,3.1544,3.7073,3.982,0.4911,0.8204,196717.3866,184705.146,181804.7437,2392083.4211,2246014.5754,0
300002.SZ,20251030,11.8,2.9598,3.007,1.04,16.2591,21.9321,3.061,3.5975,3.8641,0.5061,0.8455,196717.3866,184705.146,181804.7437,2321265.1619,2179520.7228,0
300002.SZ,20251029,12.11,3.2923,3.3449,1.28,16.6863,22.5083,3.1414,3.692,3.9656,0.4931,0.8238,196717.3866,184705.146,181804.7437,2382247.5517,2236779.3181,0
300002.SZ,20251028,11.97,2.5255,2.5658,0.96,16.4933,18.0276,3.1997,3.6494,3.87,0.4989,0.8335,196717.3866,184705.146,181804.7437,2354707.1176,2210920.5976,0
300002.SZ,20251027,12.22,2.3748,2.4127,0.95,16.8378,18.4041,3.2665,3.7256,3.9509,0.4887,0.8164,196717.3866,184705.146,181804.7437,2403886.4643,2257096.8841,0
300002.SZ,20251024,12.24,2.8735,2.9194,1.17,16.8654,18.4343,3.2718,3.7317,3.9573,0.4879,0.8151,196717.3866,184705.146,181804.7437,2407820.812,2260790.987,0
300002.SZ,20251023,11.94,3.2188,3.2702,1.38,16.452,17.9824,3.1916,3.6402,3.8603,0.5002,0.8356,196717.3866,184705.146,181804.7437,2348805.596,2205379.4432,0
300002.SZ,20251022,12.16,1.8517,1.8813,0.72,16.7551,18.3138,3.2504,3.7073,3.9315,0.4911,0.8204,196717.3866,184705.146,181804.7437,2392083.4211,2246014.5754,0
300002.SZ,20251021,12.28,2.8519,2.8973,1.05,16.9205,18.4945,3.2825,3.7439,3.9703,0.4863,0.8124,196717.3866,184705.146,181804.7437,2415689.5074,2268179.1929,0
300002.SZ,20251020,12.23,1.7541,1.7821,0.56,16.8516,18.4192,3.2692,3.7286,3.9541,0.4883,0.8157,196717.3866,184705.146,181804.7437,2405853.6381,2258943.9356,0
300002.SZ,20251017,12.19,2.6013,2.6428,0.69,16.7965,18.359,3.2585,3.7164,3.9412,0.4899,0.8184,196717.3866,184705.146,181804.7437,2397984.9427,2251555.7297,0
300002.SZ,20251016,12.42,2.6303,2.6722,0.61,17.1134,18.7053,3.3199,3.7865,4.0155,0.4808,0.8033,196717.3866,184705.146,181804.7437,2443229.9416,2294037.9133,0
300002.SZ,20251015,12.77,3.0872,3.1365,0.69,17.5957,19.2325,3.4135,3.8933,4.1287,0.4676,0.7813,196717.3866,184705.146,181804.7437,2512081.0269,2358684.7144,0
300002.SZ,20251014,12.55,3.4922,3.5479,0.79,17.2925,18.9011,3.3547,3.8262,4.0576,0.4758,0.7949,196717.3866,184705.146,181804.7437,2468803.2018,2318049.5823,0
300002.SZ,20251013,12.93,3.9422,4.0051,0.84,17.8161,19.4734,3.4563,3.942,4.1804,0.4619,0.7716,196717.3866,184705.146,181804.7437,2543555.8087,2388237.5378,0
300002.SZ,20251010,13.14,5.7798,5.872,1.17,18.1055,19.7897,3.5124,4.0061,4.2483,0.4545,0.7593,196717.3866,184705.146,181804.7437,2584866.4599,2427025.6184,0
300002.SZ,20251009,13.9,5.1696,5.2521,0.9,19.1527,20.9343,3.7156,4.2378,4.494,0.4296,0.7177,196717.3866,184705.146,181804.7437,2734371.6737,2567401.5294,0
300002.SZ,20250930,14.27,4.1264,4.1923,0.73,19.6625,21.4916,3.8145,4.3506,4.6137,0.4185,0.6991,196717.3866,184705.146,181804.7437,2807157.1068,2635742.4334,0
300002.SZ,20250929,14.59,3.2051,3.2562,0.57,20.1034,21.9735,3.9,4.4481,4.7171,0.4093,0.6838,196717.3866,184705.146,181804.7437,2870106.6705,2694848.0801,0
300002.SZ,20250926,14.61,5.1531,5.2353,0.93,20.131,22.0036,3.9053,4.4542,4.7236,0.4088,0.6829,196717.3866,184705.146,181804.7437,2874041.0182,2698542.1831,0
300002.SZ,20250925,15.55,7.1425,7.2564,1.32,21.4262,23.4193,4.1566,4.7408,5.0275,0.384,0.6416,196717.3866,184705.146,181804.7437,3058955.3616,2872165.0203,0
300002.SZ,20250924,15.37,8.9446,9.0873,1.75,21.1782,23.1482,4.1085,4.6859,4.9693,0.3885,0.6491,196717.3866,184705.146,181804.7437,3023546.232,2838918.094,0
300002.SZ,20250923,14.34,3.9167,3.9792,0.77,19.7589,21.597,3.8332,4.3719,4.6363,0.4164,0.6957,196717.3866,184705.146,181804.7437,2820927.3238,2648671.7936,0
300002.SZ,20250922,14.21,3.185,3.2358,0.53,19.5798,21.4012,3.7984,4.3323,4.5943,0.4203,0.7021,196717.3866,184705.146,181804.7437,2795354.0636,2624660.1247,0
300002.SZ,20250919,14.4,4.5312,4.6035,0.77,19.8416,21.6874,3.8492,4.3902,4.6557,0.4147,0.6928,196717.3866,184705.146,181804.7437,2832730.367,2659754.1024,0
300002.SZ,20250918,14.2,6.5377,6.642,1.13,19.566,21.3861,3.7957,4.3292,4.591,0.4206,0.7026,196717.3866,184705.146,181804.7437,2793386.8897,2622813.0732,0
300002.SZ,20250917,14.94,7.408,7.5262,1.36,20.5857,22.5006,3.9936,4.5548,4.8303,0.3997,0.6678,196717.3866,184705.146,181804.7437,2938957.7558,2759494.8812,0
300002.SZ,20250916,14.34,3.8595,3.9211,0.67,19.7589,21.597,3.8332,4.3719,4.6363,0.4164,0.6957,196717.3866,184705.146,181804.7437,2820927.3238,2648671.7936,0
300002.SZ,20250915,14.37,7.5559,7.6764,1.47,19.8003,21.6422,3.8412,4.3811,4.646,0.4156,0.6943,196717.3866,184705.146,181804.7437,2826828.8454,2654212.948,0
300002.SZ,20250912,13.81,4.03,4.0943,0.76,19.0287,20.7988,3.6915,4.2103,4.4649,0.4324,0.7224,196717.3866,184705.146,181804.7437,2716667.1089,2550778.0663,0
300002.SZ,20250911,14.05,6.1753,6.2738,1.22,19.3594,21.1602,3.7557,4.2835,4.5425,0.425,0.7101,196717.3866,184705.146,181804.7437,2763879.2817,2595107.3013,0
300002.SZ,20250910,13.7,5.6212,5.7108,1.02,18.8771,20.6331,3.6621,4.1768,4.4294,0.4359,0.7282,196717.3866,184705.146,181804.7437,2695028.1964,2530460.5002,0
300002.SZ,20250909,13.57,5.4423,5.5291,0.98,18.698,20.4373,3.6273,4.1372,4.3873,0.4401,0.7352,196717.3866,184705.146,181804.7437,2669454.9362,2506448.8312,0
300002.SZ,20250908,13.66,4.4257,4.4963,0.82,18.822,20.5729,3.6514,4.1646,4.4164,0.4372,0.7303,196717.3866,184705.146,181804.7437,2687159.501,2523072.2944,0
300002.SZ,20250905,13.66,4.9045,4.9827,0.93,18.822,20.5729,3.6514,4.1646,4.4164,0.4372,0.7303,196717.3866,184705.146,181804.7437,2687159.501,2523072.2944,0
300002.SZ,20250904,13.3,4.8329,4.91,0.88,18.3259,20.0307,3.5552,4.0548,4.3,0.449,0.7501,196717.3866,184705.146,181804.7437,2616341.2418,2456578.4418,0
300002.SZ,20250903,13.58,7.8183,7.943,1.45,18.7118,20.4524,3.63,4.1402,4.3906,0.4398,0.7347,196717.3866,184705.146,181804.7437,2671422.11,2508295.8827,0
300002.SZ,20250902,12.95,5.8935,5.9875,1.03,17.8437,19.5036,3.4616,3.9481,4.1869,0.4611,0.7704,196717.3866,184705.146,181804.7437,2547490.1565,2391931.6407,0
300002.SZ,20250901,13.68,3.5914,3.6487,0.57,18.8495,20.603,3.6568,4.1707,4.4229,0.4365,0.7293,196717.3866,184705.146,181804.7437,2691093.8487,2526766.3973,0
300002.SZ,20250829,13.8,4.3219,4.3909,0.67,19.0149,20.7837,3.6888,4.2073,4.4617,0.4327,0.7229,196717.3866,184705.146,181804.7437,2714699.9351,2548931.0148,0
300002.SZ,20250828,13.82,5.7096,5.8007,0.92,19.0424,20.8138,3.6942,4.2134,4.4682,0.4321,0.7219,196717.3866,184705.146,181804.7437,2718634.2828,2552625.1177,0
300002.SZ,20250827,13.8,7.3987,7.5167,1.27,19.0149,20.7837,3.6888,4.2073,4.4617,0.4327,0.7229,196717.3866,184705.146,181804.7437,2714699.9351,2548931.0148,0
300002.SZ,20250826,14.49,7.6189,7.7421,1.43,19.9656,20.7857,4.0229,4.4176,4.5333,0.4121,0.6885,196717.3866,182252.0486,179351.6463,2850434.9318,2640832.1842,0
300002.SZ,20250825,14.32,6.5931,6.6998,1.23,19.7314,20.5419,3.9757,4.3658,4.4802,0.417,0.6967,196717.3866,182252.0486,179351.6463,2816992.9761,2609849.336,0
300002.SZ,20250822,14.5,5.3461,5.4326,0.95,19.9794,20.8001,4.0256,4.4207,4.5365,0.4119,0.688,196717.3866,182252.0486,179351.6463,2852402.1057,2642654.7047,0
300002.SZ,20250821,14.2,4.3338,4.4039,0.64,19.566,20.3697,3.9423,4.3292,4.4426,0.4206,0.7026,196717.3866,182252.0486,179351.6463,2793386.8897,2587979.0901,0
300002.SZ,20250820,14.33,5.6725,5.7643,0.74,19.7452,20.5562,3.9784,4.3689,4.4833,0.4167,0.6962,196717.3866,182252.0486,179351.6463,2818960.15,2611671.8564,0
300002.SZ,20250819,14.14,4.6452,4.7203,0.5,19.4834,20.2836,3.9257,4.3109,4.4238,0.4223,0.7056,196717.3866,182252.0486,179351.6463,2781583.8465,2577043.9672,0
300002.SZ,20250818,14.37,6.7336,6.8425,0.76,19.8003,20.6136,3.9895,4.3811,4.4958,0.4156,0.6943,196717.3866,182252.0486,179351.6463,2826828.8454,2618961.9384,0
300002.SZ,20250815,14.33,6.7222,6.8309,0.79,19.7452,20.5562,3.9784,4.3689,4.4833,0.4167,0.6962,196717.3866,182252.0486,179351.6463,2818960.15,2611671.8564,0
300002.SZ,20250814,14.51,10.0629,10.2256,1.39,19.9932,20.8144,4.0284,4.4237,4.5396,0.4116,0.6876,196717.3866,182252.0486,179351.6463,2854369.2796,2644477.2252,0
300002.SZ,20250813,14.32,10.4088,10.5771,1.68,19.7314,20.5419,3.9757,4.3658,4.4802,0.417,0.6967,196717.3866,182252.0486,179351.6463,2816992.9761,2609849.336,0
300002.SZ,20250812,14.01,12.432,12.633,2.41,19.3042,20.0972,3.8896,4.2713,4.3832,0.4263,0.7121,196717.3866,182252.0486,179351.6463,2756010.5863,2553351.2009,0
300002.SZ,20250811,13.23,4.6288,4.7036,0.68,18.2295,18.9783,3.673,4.0335,4.1391,0.4514,0.7541,196717.3866,182252.0486,179351.6463,2602571.0247,2411194.603,0
300002.SZ,20250808,13.04,4.8306,4.9087,0.68,17.9677,18.7057,3.6203,3.9756,4.0797,0.458,0.7651,196717.3866,182252.0486,179351.6463,2565194.7213,2376566.7137,0
300002.SZ,20250807,13.29,3.9409,4.0046,0.54,18.3122,19.0643,3.6897,4.0518,4.1579,0.4494,0.7507,196717.3866,182252.0486,179351.6463,2614374.0679,2422129.7259,0
300002.SZ,20250806,13.49,5.1215,5.2044,0.65,18.5877,19.3512,3.7452,4.1128,4.2205,0.4427,0.7396,196717.3866,182252.0486,179351.6463,2653717.5452,2458580.1356,0
300002.SZ,20250805,13.66,7.2549,7.3722,0.99,18.822,19.5951,3.7924,4.1646,4.2737,0.4372,0.7303,196717.3866,182252.0486,179351.6463,2687159.501,2489562.9839,0
300002.SZ,20250804,13.72,12.7959,13.0033,2.41,18.8604,19.6351,3.8122,4.1731,4.2824,0.4363,0.7289,196256.4954,181791.1574,178890.7551,2692639.1169,2494174.6795,0
300002.SZ,20250801,12.63,6.197,6.2974,1.35,17.362,18.0751,3.5093,3.8415,3.9422,0.4739,0.7918,196256.4954,181791.1574,178890.7551,2478719.5369,2296022.318,0
300002.SZ,20250731,12.63,4.949,5.0293,1.19,17.362,18.0751,3.5093,3.8415,3.9422,0.4739,0.7918,196256.4954,181791.1574,178890.7551,2478719.5369,2296022.318,0
300002.SZ,20250730,13.0,8.5533,8.692,3.02,17.8706,18.6046,3.6121,3.9541,4.0577,0.4605,0.7692,196256.4954,181791.1574,178890.7551,2551334.4402,2363285.0462,0
300002.SZ,20250729,12.47,4.3534,4.4239,1.78,17.142,17.8461,3.4648,3.7929,3.8922,0.48,0.8019,196256.4954,181791.1574,178890.7551,2447318.4976,2266935.7328,0
300002.SZ,20250728,12.23,2.533,2.5741,1.03,16.8121,17.5027,3.3982,3.7199,3.8173,0.4894,0.8177,196256.4954,181791.1574,178890.7551,2400216.9387,2223305.855,0
300002.SZ,20250725,12.25,2.5458,2.5871,0.97,16.8396,17.5313,3.4037,3.726,3.8236,0.4886,0.8163,196256.4954,181791.1574,178890.7551,2404142.0687,2226941.6782,0
300002.SZ,20250724,12.33,2.7354,2.7798,1.05,16.9496,17.6458,3.4259,3.7503,3.8485,0.4855,0.811,196256.4954,181791.1574,178890.7551,2419842.5883,2241484.9707,0
300002.SZ,20250723,12.36,1.9713,2.0033,0.7,16.9908,17.6887,3.4343,3.7594,3.8579,0.4843,0.8091,196256.4954,181791.1574,178890.7551,2425730.2831,2246938.7055,0
300002.SZ,20250722,12.46,2.4619,2.5018,0.68,17.1283,17.8318,3.4621,3.7898,3.8891,0.4804,0.8026,196256.4954,181791.1574,178890.7551,2445355.9327,2265117.8212,0
300002.SZ,20250721,12.61,2.6182,2.6607,0.62,17.3345,18.0465,3.5037,3.8355,3.9359,0.4747,0.793,196256.4954,181791.1574,178890.7551,2474794.407,2292386.4948,0
300002.SZ,20250718,12.69,3.3112,3.3649,0.76,17.4445,18.161,3.526,3.8598,3.9609,0.4717,0.788,196256.4954,181791.1574,178890.7551,2490494.9266,2306929.7874,0
300002.SZ,20250717,12.65,2.62,2.6624,0.56,17.3895,18.1037,3.5149,3.8476,3.9484,0.4732,0.7905,196256.4954,181791.1574,178890.7551,2482644.6668,2299658.1411,0
300002.SZ,20250716,12.75,3.0341,3.0832,0.59,17.5269,18.2469,3.5426,3.878,3.9796,0.4695,0.7843,196256.4954,181791.1574,178890.7551,2502270.3164,2317837.2569,0
300002.SZ,20250715,12.95,6.5662,6.6727,1.37,17.8019,18.5331,3.5982,3.9389,4.042,0.4622,0.7722,196256.4954,181791.1574,178890.7551,2541521.6154,2354195.4883,0
300002.SZ,20250714,12.42,5.42,5.5079,1.07,17.0733,17.7746,3.451,3.7777,3.8766,0.482,0.8052,196256.4954,181791.1574,178890.7551,2437505.6729,2257846.1749,0
300002.SZ,20250711,12.89,4.1433,4.2105,0.69,17.7194,18.4472,3.5815,3.9206,4.0233,0.4644,0.7758,196256.4954,181791.1574,178890.7551,2529746.2257,2343288.0189,0
300002.SZ,20250710,13.02,4.2878,4.3574,0.67,17.8981,18.6333,3.5199,3.9602,4.0639,0.4597,,196256.4954,181791.1574,178890.7551,2555259.5701,2366920.8693,0
300002.SZ,20250709,13.03,5.2031,5.2874,0.78,17.9118,18.6476,3.5226,3.9632,4.067,0.4594,,196256.4954,181791.1574,178890.7551,2557222.1351,2368738.7809,0
300002.SZ,20250708,12.88,4.8619,4.9408,0.74,17.7056,18.4329,3.482,3.9176,4.0202,0.4647,,196256.4954,181791.1574,178890.7551,2527783.6608,2341470.1073,0
300002.SZ,20250707,12.65,6.8833,6.9949,0.95,17.3895,18.1037,3.4198,3.8476,3.9484,0.4732,,196256.4954,181791.1574,178890.7551,2482644.6668,2299658.1411,0
300002.SZ,20250704,12.78,8.6701,8.8107,1.39,17.5682,18.2898,3.455,3.8872,3.989,0.4684,,196256.4954,181791.1574,178890.7551,2508158.0112,2323290.9916,0
300002.SZ,20250703,12.33,6.4154,6.5195,1.12,16.9496,17.6458,3.3333,3.7503,3.8485,0.4855,,196256.4954,181791.1574,178890.7551,2419842.5883,2241484.9707,0
300002.SZ,20250702,11.96,6.7214,6.8304,1.33,16.441,17.1163,3.2333,3.6378,3.733,0.5005,,196256.4954,181791.1574,178890.7551,2347227.685,2174222.2425,0
300002.SZ,20250701,11.71,4.0977,4.1642,0.81,16.0973,16.7585,3.1657,3.5617,3.655,0.5112,,196256.4954,181791.1574,178890.7551,2298163.5611,2128774.4532,0
300002.SZ,20250630,11.8,10.4976,10.6678,3.1,16.221,16.8873,3.19,3.5891,3.6831,0.5073,,196256.4954,181791.1574,178890.7551,2315826.6457,2145135.6573,0
300002.SZ,20250627,11.24,3.5669,3.6248,1.08,15.4512,16.0859,3.0387,3.4188,3.5083,0.5326,,196256.4954,181791.1574,178890.7551,2205923.0083,2043332.6092,0
300002.SZ,20250626,11.18,3.7488,3.8096,1.11,15.3687,16.0,3.0224,3.4005,3.4896,0.5354,,196256.4954,181791.1574,178890.7551,2194147.6186,2032425.1397,0
300002.SZ,20250625,11.21,3.3177,3.3715,1.05,15.41,16.0429,3.0305,3.4096,3.4989,0.534,,196256.4954,181791.1574,178890.7551,2200035.3134,2037878.8745,0
300002.SZ,20250624,11.09,4.0388,4.1043,1.33,15.245,15.8712,2.9981,3.3731,3.4615,0.5398,,196256.4954,181791.1574,178890.7551,2176484.534,2016063.9356,0
