ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300002.SZ,20241231,11.59,3.5222,3.6075,1.04,25.6387,16.0402,3.3292,3.815,3.5404,0.257,0.5165,196256.4954,182062.9507,177758.1734,2274612.7817,2110109.5986,0.0
300002.SZ,20241230,12.09,3.0381,3.1117,0.86,26.7447,16.7322,3.4728,3.9796,3.6931,0.2464,0.4951,196256.4954,182062.9507,177758.1734,2372741.0294,2201141.074,0.0
300002.SZ,20241227,12.02,3.7265,3.8167,1.08,26.5899,16.6353,3.4527,3.9566,3.6717,0.2478,0.498,196256.4954,182062.9507,177758.1734,2359003.0747,2188396.6674,0.0
300002.SZ,20241226,11.99,2.8941,2.9642,0.78,26.5235,16.5938,3.4441,3.9467,3.6626,0.2484,0.4992,196256.4954,182062.9507,177758.1734,2353115.3798,2182934.7789,0.0
300002.SZ,20241225,12.06,2.7716,2.8387,0.76,26.6784,16.6906,3.4642,3.9697,3.6839,0.247,0.4963,196256.4954,182062.9507,177758.1734,2366853.3345,2195679.1854,0.0
300002.SZ,20241224,12.23,4.4741,4.5825,1.33,27.0544,16.9259,3.513,4.0257,3.7359,0.2435,0.4894,196256.4954,182062.9507,177758.1734,2400216.9387,2226629.8871,0.0
300002.SZ,20241223,12.05,3.8842,3.9783,1.13,26.6563,16.6768,3.4613,3.9664,3.6809,0.2472,0.4968,196256.4954,182062.9507,177758.1734,2364890.7696,2193858.5559,0.0
300002.SZ,20241220,12.79,3.2921,3.3718,0.85,28.2932,17.7009,3.6739,4.21,3.9069,0.2329,0.468,196256.4954,182062.9507,177758.1734,2510120.5762,2328585.1395,0.0
300002.SZ,20241219,12.6,4.2377,4.3403,1.09,27.8729,17.438,3.6193,4.1475,3.8489,0.2364,0.4751,196256.4954,182062.9507,177758.1734,2472831.842,2293993.1788,0.0
300002.SZ,20241218,12.13,2.3818,2.4395,0.57,26.8332,16.7875,3.4843,3.9928,3.7053,0.2456,0.4935,196256.4954,182062.9507,177758.1734,2380591.2892,2208423.592,0.0
300002.SZ,20241217,12.1,3.0248,3.098,0.62,26.7669,16.746,3.4757,3.9829,3.6962,0.2462,0.4947,196256.4954,182062.9507,177758.1734,2374703.5943,2202961.7035,0.0
300002.SZ,20241216,12.26,4.1922,4.2937,0.79,27.1208,16.9674,3.5216,4.0356,3.745,0.243,0.4882,196256.4954,182062.9507,177758.1734,2406104.6336,2232091.7756,0.0
300002.SZ,20241213,12.73,5.4346,5.5662,0.99,28.1605,17.6179,3.6566,4.1903,3.8886,0.234,0.4702,196256.4954,182062.9507,177758.1734,2498345.1864,2317661.3624,0.0
300002.SZ,20241212,12.8,4.34,4.4451,0.74,28.3154,17.7148,3.6768,4.2133,3.91,0.2327,0.4676,196256.4954,182062.9507,177758.1734,2512083.1411,2330405.769,0.0
300002.SZ,20241211,12.7,3.9796,4.076,0.69,28.0941,17.5764,3.648,4.1804,3.8794,0.2345,0.4713,196256.4954,182062.9507,177758.1734,2492457.4916,2312199.4739,0.0
300002.SZ,20241210,12.79,6.562,6.7209,1.27,28.2932,17.7009,3.6739,4.21,3.9069,0.2329,0.468,196256.4954,182062.9507,177758.1734,2510120.5762,2328585.1395,0.0
300002.SZ,20241209,12.91,6.0699,6.2169,1.22,28.5587,17.867,3.7084,4.2495,3.9436,0.2307,0.4637,196256.4954,182062.9507,177758.1734,2533671.3556,2350432.6935,0.0
300002.SZ,20241206,12.82,6.5549,6.7137,1.38,28.3596,17.7425,3.6825,4.2199,3.9161,0.2323,0.4669,196256.4954,182062.9507,177758.1734,2516008.271,2334047.028,0.0
300002.SZ,20241205,12.6,6.1481,6.297,1.42,27.8729,17.438,3.6193,4.1475,3.8489,0.2364,0.4751,196256.4954,182062.9507,177758.1734,2472831.842,2293993.1788,0.0
300002.SZ,20241204,12.11,3.3553,3.4365,0.68,26.789,16.7598,3.4786,3.9862,3.6992,0.246,0.4943,196256.4954,182062.9507,177758.1734,2376666.1593,2204782.333,0.0
300002.SZ,20241203,12.36,3.6783,3.7674,0.72,27.342,17.1058,3.5504,4.0685,3.7756,0.241,0.4843,196256.4954,182062.9507,177758.1734,2425730.2831,2250298.0707,0.0
