ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300002.SZ,20231229,8.85,3.8704,3.9642,0.57,32.0281,24.0592,3.2095,3.6112,3.0872,0.2825,0.3368,196109.1984,181919.4037,177614.6264,1735566.4058,1609986.7227,0.0
300002.SZ,20231228,8.61,4.3451,4.4505,0.59,31.1595,23.4067,3.1225,3.5133,3.0035,0.2904,0.3462,196109.1984,181919.4037,177614.6264,1688500.1982,1566326.0659,
300002.SZ,20231227,8.53,5.6263,5.7627,0.82,30.87,23.1892,3.0935,3.4807,2.9755,0.2931,0.3495,196109.1984,181919.4037,177614.6264,1672811.4624,1551772.5136,0.0
300002.SZ,20231226,8.65,5.2797,5.4077,0.81,31.3043,23.5155,3.137,3.5296,3.0174,0.289,0.3446,196109.1984,181919.4037,177614.6264,1696344.5662,1573602.842,
300002.SZ,20231225,8.54,6.4981,6.6556,1.11,30.9062,23.2164,3.0971,3.4847,2.979,0.2927,0.349,196109.1984,181919.4037,177614.6264,1674772.5543,1553591.7076,
300002.SZ,20231222,8.32,12.4283,12.7295,2.93,30.11,22.6183,3.0173,3.395,2.9023,0.3005,0.3583,196109.1984,181919.4037,177614.6264,1631628.5307,1513569.4388,
300002.SZ,20231221,9.55,6.8209,6.9862,1.87,34.5614,25.9621,3.4634,3.8969,3.3314,0.2618,0.3121,196109.1984,181919.4037,177614.6264,1872842.8447,1737330.3053,
300002.SZ,20231220,9.07,3.26,3.339,0.8,32.8243,24.6572,3.2893,3.701,3.1639,0.2756,0.3286,196109.1984,181919.4037,177614.6264,1778710.4295,1650008.9916,
300002.SZ,20231219,9.45,3.5351,3.6207,0.7,34.1995,25.6903,3.4271,3.8561,3.2965,0.2645,0.3154,196109.1984,181919.4037,177614.6264,1853231.9249,1719138.365,0.0
300002.SZ,20231218,9.27,3.1728,3.2497,0.53,33.5481,25.201,3.3618,3.7826,3.2337,0.2697,0.3216,196109.1984,181919.4037,177614.6264,1817932.2692,1686392.8723,0.0
300002.SZ,20231215,9.5,4.4059,4.5126,0.64,34.3804,25.8262,3.4452,3.8765,3.3139,0.2632,0.3138,196109.1984,181919.4037,177614.6264,1863037.3848,1728234.3352,0.0
300002.SZ,20231214,9.55,3.8848,3.979,0.49,34.5614,25.9621,3.4634,3.8969,3.3314,0.2618,0.3121,196109.1984,181919.4037,177614.6264,1872842.8447,1737330.3053,0.0
300002.SZ,20231213,9.66,5.4055,5.5365,0.64,34.9595,26.2612,3.5033,3.9418,3.3697,0.2588,0.3086,196109.1984,181919.4037,177614.6264,1894414.8565,1757341.4397,0.0
300002.SZ,20231212,9.83,8.5434,8.7505,1.1,35.5747,26.7233,3.5649,4.0111,3.429,0.2543,0.3032,196109.1984,181919.4037,177614.6264,1927753.4203,1788267.7384,0.0
300002.SZ,20231211,9.83,7.5031,7.6849,0.99,35.5747,26.7233,3.5649,4.0111,3.429,0.2543,0.3032,196109.1984,181919.4037,177614.6264,1927753.4203,1788267.7384,0.0
300002.SZ,20231208,9.67,8.8799,9.0951,1.14,34.9957,26.2884,3.5069,3.9458,3.3732,0.2585,0.3083,196109.1984,181919.4037,177614.6264,1896375.9485,1759160.6338,0.0
300002.SZ,20231207,9.54,9.5394,9.7706,1.53,34.5252,25.935,3.4597,3.8928,3.3279,0.2621,0.3125,196109.1984,181919.4037,177614.6264,1870881.7527,1735511.1113,0.0
300002.SZ,20231206,9.29,7.9965,8.1903,1.6,33.6204,25.2553,3.3691,3.7908,3.2407,0.2691,0.3209,196109.1984,181919.4037,177614.6264,1821854.4531,1690031.2604,0.0
300002.SZ,20231205,8.81,5.0225,5.1442,1.14,31.8833,23.9504,3.195,3.5949,3.0732,0.2838,0.3383,196109.1984,181919.4037,177614.6264,1727722.0379,1602709.9466,0.0
300002.SZ,20231204,9.33,6.4071,6.5624,1.75,33.7652,25.3641,3.3836,3.8071,3.2546,0.268,0.3195,196109.1984,181919.4037,177614.6264,1829698.8211,1697308.0365,0.0
300002.SZ,20231201,9.43,9.8153,10.0532,4.05,34.1271,25.6359,3.4199,3.8479,3.2895,0.2651,0.3161,196109.1984,181919.4037,177614.6264,1849309.7409,1715499.9769,0.0
300002.SZ,20231130,8.41,1.8814,1.927,0.71,30.4357,22.863,3.0499,3.4317,2.9337,0.2973,0.3544,196109.1984,181919.4037,177614.6264,1649278.3585,1529942.1851,0.0
300002.SZ,20231129,8.48,1.9018,1.9479,0.68,30.6891,23.0533,3.0753,3.4603,2.9581,0.2948,0.3515,196109.1984,181919.4037,177614.6264,1663006.0024,1542676.5434,0.0
300002.SZ,20231128,8.61,2.106,2.1571,0.66,31.1595,23.4067,3.1225,3.5133,3.0035,0.2904,0.3462,196109.1984,181919.4037,177614.6264,1688500.1982,1566326.0659,0.0
300002.SZ,20231127,8.66,2.6007,2.6637,0.77,31.3405,23.5426,3.1406,3.5337,3.0209,0.2887,0.3442,196109.1984,181919.4037,177614.6264,1698305.6581,1575422.036,0.0
300002.SZ,20231124,8.65,3.634,3.7221,1.09,31.3043,23.5155,3.137,3.5296,3.0174,0.289,0.3446,196109.1984,181919.4037,177614.6264,1696344.5662,1573602.842,0.0
300002.SZ,20231123,9.0,2.9609,3.0327,0.91,32.5709,24.4669,3.2639,3.6724,3.1395,0.2778,0.3312,196109.1984,181919.4037,177614.6264,1764982.7856,1637274.6333,0.0
300002.SZ,20231122,9.12,2.7598,2.8267,0.81,33.0052,24.7932,3.3074,3.7214,3.1814,0.2741,0.3268,196109.1984,181919.4037,177614.6264,1788515.8894,1659104.9617,0.0
300002.SZ,20231121,9.25,3.9414,4.0369,1.21,33.4757,25.1466,3.3546,3.7745,3.2267,0.2703,0.3222,196109.1984,181919.4037,177614.6264,1814010.0852,1682754.4842,0.0
300002.SZ,20231120,9.37,3.6616,3.7504,1.09,33.91,25.4728,3.3981,3.8234,3.2686,0.2668,0.3181,196109.1984,181919.4037,177614.6264,1837543.189,1704584.8127,0.0
300002.SZ,20231117,9.27,3.2876,3.3673,0.93,33.5481,25.201,3.3618,3.7826,3.2337,0.2697,0.3216,196109.1984,181919.4037,177614.6264,1817932.2692,1686392.8723,0.0
300002.SZ,20231116,9.16,2.593,2.6559,0.66,33.15,24.9019,3.3219,3.7377,3.1953,0.2729,0.3254,196109.1984,181919.4037,177614.6264,1796360.2573,1666381.7379,0.0
300002.SZ,20231115,9.18,3.6193,3.707,0.76,33.2224,24.9563,3.3292,3.7459,3.2023,0.2723,0.3247,196109.1984,181919.4037,177614.6264,1800282.4413,1670020.126,0.0
