ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300002.SZ,20260202,11.84,4.1589,4.2253,0.8,16.3142,22.0065,3.0713,3.6097,3.8772,0.8426,0.8426,196717.3866,184705.146,181804.7437,2329133.8573,2186908.9286,0
300002.SZ,20260130,12.23,4.4261,4.4967,0.89,16.8516,22.7313,3.1725,3.7286,4.0049,0.8157,0.8157,196717.3866,184705.146,181804.7437,2405853.6381,2258943.9356,0
300002.SZ,20260129,12.64,6.955,7.0659,,17.4165,23.4934,3.2789,3.8536,4.1392,0.7893,0.7893,196717.3866,184705.146,181804.7437,2486507.7666,2334673.0454,0
300002.SZ,20260128,12.61,5.9535,6.0485,1.74,17.3752,23.4376,3.2711,3.8445,4.1294,0.7912,0.7912,196717.3866,184705.146,181804.7437,2480606.245,2329131.8911,0
300002.SZ,20260127,12.14,4.3612,4.4308,,16.7276,22.564,3.1492,3.7012,3.9755,0.8218,0.8218,196717.3866,184705.146,181804.7437,2388149.0733,2242320.4724,0
300002.SZ,20260126,12.44,4.1651,4.2316,,17.141,23.1216,3.227,3.7926,4.0737,0.802,0.802,196717.3866,184705.146,181804.7437,2447164.2893,2297732.0162,0
300002.SZ,20260123,12.59,3.4172,3.4717,0.9,17.3476,23.4004,3.2659,3.8384,4.1228,0.7924,0.7924,196717.3866,184705.146,181804.7437,2476671.8973,2325437.7881,0
300002.SZ,20260122,12.34,2.5828,2.6241,0.56,17.0032,22.9358,3.201,3.7622,4.041,0.8085,0.8085,196717.3866,184705.146,181804.7437,2427492.5506,2279261.5016,0
300002.SZ,20260121,12.31,2.62,2.6618,,16.9618,22.88,3.1933,3.753,4.0311,0.8104,0.8104,196717.3866,184705.146,181804.7437,2421591.029,2273720.3473,0
300002.SZ,20260120,12.3,3.5885,3.6458,,16.9481,22.8614,3.1907,3.75,4.0279,0.8111,0.8111,196717.3866,184705.146,181804.7437,2419623.8552,2271873.2958,0
300002.SZ,20260119,12.48,4.0345,4.0989,0.42,17.1961,23.196,3.2374,3.8048,4.0868,0.7994,0.7994,196717.3866,184705.146,181804.7437,2455032.9848,2305120.2221,0
300002.SZ,20260116,12.7,6.0966,6.1938,0.62,17.4992,23.6049,3.2944,3.8719,4.1589,0.7856,0.7856,196717.3866,184705.146,181804.7437,2498310.8098,2345755.3542,0
300002.SZ,20260115,13.14,6.8406,6.9497,,18.1055,24.4227,3.4086,4.0061,4.3029,0.7593,0.7593,196717.3866,184705.146,181804.7437,2584866.4599,2427025.6184,0
300002.SZ,20260114,13.38,11.5903,11.7752,1.51,18.4362,24.8688,3.4708,4.0792,4.3815,0.7456,0.7456,196717.3866,184705.146,181804.7437,2632078.6327,2471354.8535,0
300002.SZ,20260113,13.15,12.0158,12.2075,,18.1193,24.4413,3.4112,4.0091,4.3062,0.7587,0.7587,196717.3866,184705.146,181804.7437,2586833.6338,2428872.6699,0
300002.SZ,20260112,13.28,11.5912,11.7761,2.5,18.2984,24.6829,3.4449,4.0487,4.3488,0.7512,0.7512,196717.3866,184705.146,181804.7437,2612406.894,2452884.3389,0
300002.SZ,20260109,12.31,7.304,7.4206,1.92,16.9618,22.88,3.1933,3.753,4.0311,0.8104,0.8104,196717.3866,184705.146,181804.7437,2421591.029,2273720.3473,0
300002.SZ,20260108,11.83,3.6914,3.7503,,16.3004,21.9879,3.0688,3.6067,3.874,0.8433,0.8433,196717.3866,184705.146,181804.7437,2327166.6835,2185061.8772,0
300002.SZ,20260107,11.72,3.7578,3.8177,1.19,16.1489,21.7834,3.0402,3.5731,3.8379,0.8512,0.8512,196717.3866,184705.146,181804.7437,2305527.771,2164744.3111,0
300002.SZ,20260106,11.78,4.5597,4.6324,1.71,16.2316,21.8949,3.0558,3.5914,3.8576,0.8469,0.8469,196717.3866,184705.146,181804.7437,2317330.8141,2175826.6199,0
300002.SZ,20260105,11.85,3.8881,3.9501,1.7,16.328,22.025,3.0739,3.6128,3.8805,0.8419,0.8419,196717.3866,184705.146,181804.7437,2331101.0312,2188755.9801,0
