ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300970.SZ,20260204,21.92,22.56,21.68,22.14,21.99,0.15,0.6821,42828.0,94958.756
300970.SZ,20260203,21.77,22.3,21.61,21.99,21.66,0.33,1.5235,51481.63,113240.677
300970.SZ,20260202,22.89,22.9,21.46,21.66,23.33,-1.67,-7.1582,86835.91,190725.287
300970.SZ,20260130,21.99,23.53,21.51,23.33,21.8,1.53,7.0183,111554.62,254901.433
300970.SZ,20260129,22.2,23.26,21.77,21.8,22.21,-0.41,-1.846,57450.27,129169.402
300970.SZ,20260128,22.63,22.8,22.06,22.21,22.42,-0.21,-0.9367,47846.91,107018.929
300970.SZ,20260127,22.4,22.5,21.9,22.42,22.34,0.08,0.3581,46093.0,102522.991
300970.SZ,20260126,22.36,22.66,21.7,22.34,22.36,-0.02,-0.0894,61659.0,136639.681
300970.SZ,20260123,22.2,22.71,21.91,22.36,22.1,0.26,1.1765,74423.0,165991.162
300970.SZ,20260122,22.39,22.75,21.54,22.1,21.95,0.15,0.6834,81647.0,179673.373
300970.SZ,20260121,22.8,23.34,21.33,21.95,23.03,-1.08,-4.6895,139481.0,309723.195
300970.SZ,20260120,23.01,23.2,22.08,23.03,23.01,0.02,0.0869,66760.0,151063.597
300970.SZ,20260119,22.74,24.17,22.66,23.01,22.25,0.76,3.4157,74807.35,174051.931
300970.SZ,20260116,22.37,23.34,22.08,22.25,22.36,-0.11,-0.4919,75070.42,169576.83
300970.SZ,20260115,22.5,22.5,21.51,22.36,22.53,-0.17,-0.7545,61453.4,134833.682
300970.SZ,20260114,21.59,22.8,21.09,22.53,21.65,0.88,4.0647,108000.3,236297.861
300970.SZ,20260113,20.5,21.97,20.26,21.65,20.5,1.15,5.6098,97339.99,207058.68
300970.SZ,20260112,21.12,21.38,20.37,20.5,21.13,-0.63,-2.9815,71474.01,147578.32
300970.SZ,20260109,20.6,21.3,20.19,21.13,20.62,0.51,2.4733,77053.0,159862.411
300970.SZ,20260108,19.35,20.85,19.35,20.62,19.54,1.08,5.5271,86465.03,174968.538
300970.SZ,20260107,19.81,19.99,19.32,19.54,19.94,-0.4,-2.006,65780.0,129078.574
300970.SZ,20260106,19.8,20.45,19.61,19.94,20.1,-0.16,-0.796,80117.0,159971.111
300970.SZ,20260105,20.38,20.49,19.58,20.1,20.51,-0.41,-1.999,107878.0,216649.62
