ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001256.SZ,20221230,26.14,60.7917,60.7917,1.95,38.7545,39.8012,3.6383,8.2571,8.3198,,,14261.2558,3565.35,3565.35,372789.2266,93198.249,1.0
001256.SZ,20221229,23.76,49.3528,49.3528,1.78,35.226,36.1774,3.307,7.5053,7.5623,,,14261.2558,3565.35,3565.35,338847.4378,84712.716,1.0
001256.SZ,20221228,21.6,41.1773,41.1773,1.73,32.0236,32.8885,3.0064,6.823,6.8748,,,14261.2558,3565.35,3565.35,308043.1253,77011.56,0.0
001256.SZ,20221227,23.63,25.7685,25.7685,1.2,35.0332,35.9794,3.2889,7.4642,7.521,,,14261.2558,3565.35,3565.35,336993.4746,84249.2205,1.0
001256.SZ,20221226,21.48,18.9241,18.9241,0.86,31.8457,32.7058,2.9897,6.7851,6.8366,,,14261.2558,3565.35,3565.35,306331.7746,76583.718,0.0
001256.SZ,20221223,20.6,20.9921,20.9921,0.91,30.541,31.3659,2.8672,6.5071,6.5566,,,14261.2558,3565.35,3565.35,293781.8695,73446.21,0.0
001256.SZ,20221222,21.95,31.6777,31.6777,1.34,32.5425,33.4214,3.0551,6.9336,6.9862,,,14261.2558,3565.35,3565.35,313034.5648,78259.4325,0.0
001256.SZ,20221221,21.17,21.7124,21.7124,0.76,31.3861,32.2338,2.9465,6.6872,6.738,,,14261.2558,3565.35,3565.35,301910.7853,75478.4595,0.0
001256.SZ,20221220,21.73,13.9925,13.9925,0.4,32.2163,33.0864,3.0245,6.8641,6.9162,,,14261.2558,3565.35,3565.35,309897.0885,77475.0555,0.0
001256.SZ,20221219,21.67,22.1959,22.1959,0.5,32.1274,32.9951,3.0161,6.8451,6.8971,,,14261.2558,3565.35,3565.35,309041.4132,77261.1345,0.0
001256.SZ,20221216,22.52,26.3351,26.3351,0.57,33.3876,34.2893,3.1344,7.1136,7.1677,,,14261.2558,3565.35,3565.35,321163.4806,80291.682,0.0
001256.SZ,20221215,24.1,33.7367,33.7367,0.85,35.73,36.695,3.3543,7.6127,7.6705,,,14261.2558,3565.35,3565.35,343696.2648,85924.935,0.0
001256.SZ,20221214,25.05,46.305,46.305,1.52,37.1385,38.1415,3.4866,7.9128,7.9729,,,14261.2558,3565.35,3565.35,357244.4578,89312.0175,0.0
001256.SZ,20221213,23.78,46.9822,46.9822,2.22,35.2556,36.2078,3.3098,7.5116,7.5687,,,14261.2558,3565.35,3565.35,339132.6629,84784.023,
001256.SZ,20221212,26.42,66.6645,66.6645,7.86,39.1696,40.2275,3.6772,8.3455,8.409,,,14261.2558,3565.35,3565.35,376782.3782,94196.547,
001256.SZ,20221209,28.75,35.7187,35.7187,,42.624,43.7752,4.0015,9.0815,9.1505,,,14261.2558,3565.35,3565.35,410011.1043,102503.8125,1.0
001256.SZ,20221208,26.14,2.1443,2.1443,,38.7545,39.8012,3.6383,8.2571,8.3198,,,14261.2558,3565.35,3565.35,372789.2266,93198.249,1.0
001256.SZ,20221207,23.76,0.5059,0.5059,,35.226,36.1774,3.307,7.5053,7.5623,,,14261.2558,3565.35,3565.35,338847.4378,84712.716,1.0
001256.SZ,20221206,21.6,0.9245,0.9245,,32.0236,32.8885,3.0064,6.823,6.8748,,,14261.2558,3565.35,3565.35,308043.1253,77011.56,1.0
001256.SZ,20221205,19.64,3.094,3.094,,29.1178,29.9042,2.7336,6.2039,6.251,,,14261.2558,3565.35,3565.35,280091.0639,70023.474,1.0
