ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001256.SZ,20251231,22.34,1.5883,12.5284,1.42,35.3274,34.951,2.6359,6.5121,6.1663,0.8798,0.8905,14261.2558,10691.2558,1355.4058,318596.4546,238842.6546,0
001256.SZ,20251230,22.02,1.2983,11.1845,1.21,34.8214,34.4503,2.5982,6.4188,6.0779,0.8925,0.9035,14261.2558,10561.9205,1226.0705,314032.8527,232573.4894,0
001256.SZ,20251229,21.58,0.8493,2.5025,1.11,34.1256,33.7619,2.5463,6.2905,5.9565,0.9107,0.9219,14261.2558,14131.9205,4796.0705,307757.9002,304966.8444,0
001256.SZ,20251226,21.38,0.814,2.3984,1.15,33.8093,33.449,2.5227,6.2322,5.9013,0.9193,0.9305,14261.2558,14131.9205,4796.0705,304905.649,302140.4603,0
001256.SZ,20251225,21.35,0.7644,2.2523,1.11,33.7619,33.4021,2.5191,6.2235,5.893,0.9206,0.9318,14261.2558,14131.9205,4796.0705,304477.8113,301716.5027,0
001256.SZ,20251224,21.01,0.8337,2.4566,1.11,33.2242,32.8702,2.479,6.1244,5.7992,0.9354,0.9469,14261.2558,14131.9205,4796.0705,299628.9844,296911.6497,0
001256.SZ,20251223,20.52,0.7325,2.1584,0.87,32.4493,32.1036,2.4212,5.9816,5.6639,0.9578,0.9695,14261.2558,14131.9205,4796.0705,292640.969,289987.0087,0
001256.SZ,20251222,20.66,0.6906,2.0348,,32.6707,32.3226,2.4377,6.0224,5.7026,0.9513,0.963,14261.2558,14131.9205,4796.0705,294637.5448,291965.4775,0
001256.SZ,20251219,20.7,0.5165,1.5219,0.55,32.734,32.3852,2.4424,6.034,5.7136,0.9495,0.9611,14261.2558,14131.9205,4796.0705,295207.9951,292530.7544,0
001256.SZ,20251218,20.4,0.6795,2.0021,0.7,32.2596,31.9158,2.407,5.9466,5.6308,0.9634,0.9752,14261.2558,14131.9205,4796.0705,290929.6183,288291.1782,0
001256.SZ,20251217,20.25,1.126,3.3179,1.24,32.0224,31.6811,2.3893,5.9028,5.5894,0.9706,0.9825,14261.2558,14131.9205,4796.0705,288790.43,286171.3901,0
001256.SZ,20251216,20.25,1.1913,3.5102,1.41,32.0224,31.6811,2.3893,5.9028,5.5894,0.9706,0.9825,14261.2558,14131.9205,4796.0705,288790.43,286171.3901,0
001256.SZ,20251215,20.68,1.0469,3.0848,1.21,32.7023,32.3539,2.4401,6.0282,5.7081,0.9504,0.962,14261.2558,14131.9205,4796.0705,294922.7699,292248.1159,0
001256.SZ,20251212,21.33,0.6665,1.9639,0.74,33.7302,33.3708,2.5168,6.2177,5.8875,0.9214,0.9327,14261.2558,14131.9205,4796.0705,304192.5862,301433.8643,0
001256.SZ,20251211,21.64,2.8264,2.8264,0.93,34.2204,33.8558,2.5533,6.308,5.9731,0.9082,0.9194,14261.2558,4094.288,4094.288,308613.5755,88600.3923,0
001256.SZ,20251210,21.77,2.821,2.821,0.92,34.426,34.0592,2.5687,6.3459,6.0089,0.9028,0.9139,14261.2558,4094.288,4094.288,310467.5388,89132.6498,0
001256.SZ,20251209,22.29,3.0083,3.0083,1.05,35.2483,34.8727,2.63,6.4975,6.1525,0.8817,0.8925,14261.2558,4094.288,4094.288,317883.3918,91261.6795,0
001256.SZ,20251208,22.4,3.9179,3.9179,,35.4223,35.0448,2.643,6.5296,6.1828,0.8774,0.8882,14261.2558,4094.288,4094.288,319452.1299,91712.0512,0
001256.SZ,20251205,21.81,2.8938,2.8938,,34.4893,34.1218,2.5734,6.3576,6.02,0.9011,0.9122,14261.2558,4094.288,4094.288,311037.989,89296.4213,0
001256.SZ,20251204,21.36,2.512,2.512,,33.7777,33.4177,2.5203,6.2264,5.8958,0.9201,0.9314,14261.2558,4094.288,4094.288,304620.4239,87453.9917,0
001256.SZ,20251203,21.72,3.0203,3.0203,,34.347,33.981,2.5628,6.3313,5.9951,0.9049,0.916,14261.2558,4094.288,4094.288,309754.476,88927.9354,0
001256.SZ,20251202,21.75,1.971,1.971,0.81,34.3944,34.0279,2.5663,6.3401,6.0034,0.9036,0.9147,14261.2558,4094.288,4094.288,310182.3137,89050.764,0
001256.SZ,20251201,22.01,3.522,3.522,1.47,34.8055,34.4347,2.597,6.4159,6.0752,0.8929,0.9039,14261.2558,4094.288,4094.288,313890.2402,90115.2789,0
001256.SZ,20251128,22.08,2.6815,2.6815,1.02,34.9162,34.5442,2.6052,6.4363,6.0945,0.8901,0.901,14261.2558,4094.288,4094.288,314888.5281,90401.879,0
001256.SZ,20251127,21.5,1.4674,1.4674,0.53,33.9991,33.6368,2.5368,6.2672,5.9344,0.9141,0.9253,14261.2558,4094.288,4094.288,306616.9997,88027.192,0
001256.SZ,20251126,21.33,2.0455,2.0455,0.67,33.7302,33.3708,2.5168,6.2177,5.8875,0.9214,0.9327,14261.2558,4094.288,4094.288,304192.5862,87331.163,0
001256.SZ,20251125,21.51,2.5045,2.5045,0.84,34.0149,33.6524,2.538,6.2701,5.9372,0.9137,0.9249,14261.2558,4094.288,4094.288,306759.6123,88068.1349,0
001256.SZ,20251124,21.24,3.2741,3.2741,1.12,33.5879,33.23,2.5061,6.1914,5.8627,0.9253,0.9367,14261.2558,4094.288,4094.288,302909.0732,86962.6771,0
001256.SZ,20251121,20.74,3.8073,3.8073,1.4,32.7972,32.4478,2.4471,6.0457,5.7246,0.9476,0.9592,14261.2558,4094.288,4094.288,295778.4453,84915.5331,0
001256.SZ,20251120,21.71,2.2751,2.2751,0.79,34.3311,33.9653,2.5616,6.3284,5.9924,0.9053,0.9164,14261.2558,4094.288,4094.288,309611.8634,88886.9925,0
001256.SZ,20251119,21.86,3.2973,3.2973,1.15,34.5683,34.2,2.5793,6.3722,6.0338,0.8991,0.9101,14261.2558,4094.288,4094.288,311751.0518,89501.1357,0
001256.SZ,20251118,22.37,2.2485,2.2485,0.72,35.3748,34.9979,2.6395,6.5208,6.1746,0.8786,0.8893,14261.2558,4094.288,4094.288,319024.2922,91589.2226,0
001256.SZ,20251117,22.62,2.9341,2.9341,0.95,35.7702,35.389,2.669,6.5937,6.2436,0.8689,0.8795,14261.2558,4094.288,4094.288,322589.6062,92612.7946,0
001256.SZ,20251114,22.65,2.8188,2.8188,0.9,35.8176,35.436,2.6725,6.6024,6.2518,0.8677,0.8784,14261.2558,4094.288,4094.288,323017.4439,92735.6232,0
001256.SZ,20251113,22.66,3.1234,3.1234,0.97,35.8334,35.4516,2.6737,6.6054,6.2546,0.8673,0.878,14261.2558,4094.288,4094.288,323160.0564,92776.5661,0
001256.SZ,20251112,22.86,3.176,3.176,0.95,36.1497,35.7645,2.6973,6.6637,6.3098,0.8597,0.8703,14261.2558,4094.288,4094.288,326012.3076,93595.4237,0
001256.SZ,20251111,22.93,3.5992,3.5992,1.07,36.2604,35.874,2.7055,6.6841,6.3291,0.8571,0.8676,14261.2558,4094.288,4094.288,327010.5955,93882.0238,0
