ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001256.SZ,20241231,15.9,1.7063,1.7063,0.7,27.23,23.3191,2.0042,5.4435,4.6464,1.0692,1.2361,14261.2558,4094.288,4094.288,226753.9672,65099.1792,0.0
001256.SZ,20241230,16.15,2.1913,2.1913,0.8,27.6582,23.6858,2.0357,5.5291,4.7194,1.0526,1.217,14261.2558,4094.288,4094.288,230319.2812,66122.7512,0.0
001256.SZ,20241227,16.41,1.6584,1.6584,0.59,28.1034,24.0671,2.0685,5.6181,4.7954,1.036,1.1977,14261.2558,4094.288,4094.288,234027.2077,67187.2661,0.0
001256.SZ,20241226,16.35,2.3337,2.3337,0.82,28.0007,23.9791,2.0609,5.5976,4.7779,1.0398,1.2021,14261.2558,4094.288,4094.288,233171.5323,66941.6088,0.0
001256.SZ,20241225,16.0,3.5703,3.5703,1.29,27.4013,23.4658,2.0168,5.4778,4.6756,1.0625,1.2284,14261.2558,4094.288,4094.288,228180.0928,65508.608,0.0
001256.SZ,20241224,16.17,2.4986,2.4986,0.83,27.6924,23.7151,2.0382,5.536,4.7253,1.0513,1.2154,14261.2558,4094.288,4094.288,230604.5063,66204.637,0.0
001256.SZ,20241223,16.02,3.6986,3.6986,1.34,27.4355,23.4951,2.0193,5.4846,4.6814,1.0612,1.2268,14261.2558,4094.288,4094.288,228465.3179,65590.4938,0.0
001256.SZ,20241220,16.91,1.9923,1.9923,0.67,28.9597,24.8004,2.1315,5.7893,4.9415,1.0053,1.1623,14261.2558,4094.288,4094.288,241157.8356,69234.4101,0.0
001256.SZ,20241219,16.68,2.547,2.547,0.83,28.5658,24.4631,2.1025,5.7106,4.8743,1.0192,1.1783,14261.2558,4094.288,4094.288,237877.7467,68292.7238,0.0
001256.SZ,20241218,16.62,3.1483,3.1483,1.05,28.4631,24.3751,2.0949,5.69,4.8568,1.0229,1.1825,14261.2558,4094.288,4094.288,237022.0714,68047.0666,0.0
001256.SZ,20241217,16.62,3.5948,3.5948,1.19,28.4631,24.3751,2.0949,5.69,4.8568,1.0229,1.1825,14261.2558,4094.288,4094.288,237022.0714,68047.0666,0.0
001256.SZ,20241216,17.46,2.4749,2.4749,0.76,29.9016,25.6071,2.2008,5.9776,5.1023,0.9737,1.1256,14261.2558,4094.288,4094.288,249001.5263,71486.2685,0.0
001256.SZ,20241213,17.5,3.0582,3.0582,0.86,29.9701,25.6657,2.2058,5.9913,5.1139,0.9714,1.1231,14261.2558,4094.288,4094.288,249571.9765,71650.04,0.0
001256.SZ,20241212,17.88,3.0897,3.0897,0.68,30.6209,26.223,2.2537,6.1214,5.225,0.9508,1.0992,14261.2558,4094.288,4094.288,254991.2537,73205.8694,0.0
001256.SZ,20241211,17.69,2.7406,2.7406,0.55,30.2955,25.9444,2.2298,6.0564,5.1695,0.961,1.111,14261.2558,4094.288,4094.288,252281.6151,72427.9547,0.0
001256.SZ,20241210,17.66,3.7303,3.7303,0.66,30.2441,25.9004,2.226,6.0461,5.1607,0.9626,1.1129,14261.2558,4094.288,4094.288,251853.7774,72305.1261,0.0
001256.SZ,20241209,17.67,3.5828,3.5828,0.52,30.2613,25.915,2.2273,6.0495,5.1636,0.9621,1.1123,14261.2558,4094.288,4094.288,251996.39,72346.069,0.0
