ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001256.SZ,20231229,18.51,4.2471,4.2471,1.53,32.6055,31.6274,2.4167,6.7841,6.8283,,0.9184,14261.2558,3565.35,3565.35,263975.8449,65994.6285,0.0
001256.SZ,20231228,18.14,3.1302,3.1302,1.07,31.9537,30.9952,2.3684,6.6484,6.6918,,0.9372,14261.2558,3565.35,3565.35,258699.1802,64675.449,
001256.SZ,20231227,17.59,1.8891,1.8891,0.62,30.9849,30.0554,2.2966,6.4469,6.4889,,0.9665,14261.2558,3565.35,3565.35,250855.4895,62714.5065,0.0
001256.SZ,20231226,17.36,2.7041,2.7041,0.86,30.5798,29.6624,2.2665,6.3626,6.404,,0.9793,14261.2558,3565.35,3565.35,247575.4007,61894.476,
001256.SZ,20231225,17.58,3.168,3.168,1.08,30.9673,30.0383,2.2953,6.4432,6.4852,,0.967,14261.2558,3565.35,3565.35,250712.877,62678.853,
001256.SZ,20231222,17.74,3.0095,3.0095,1.16,31.2491,30.3117,2.3162,6.5018,6.5442,,0.9583,14261.2558,3565.35,3565.35,252994.6779,63249.309,
001256.SZ,20231221,18.15,3.8125,3.8125,1.63,31.9714,31.0123,2.3697,6.6521,6.6955,,0.9366,14261.2558,3565.35,3565.35,258841.7928,64711.1025,
001256.SZ,20231220,17.91,2.5518,2.5518,1.07,31.5486,30.6022,2.3384,6.5642,6.6069,,0.9492,14261.2558,3565.35,3565.35,255419.0914,63855.4185,
001256.SZ,20231219,17.8,3.1802,3.1802,1.49,31.3548,30.4142,2.324,6.5238,6.5664,,0.9551,14261.2558,3565.35,3565.35,253850.3532,63463.23,0.0
001256.SZ,20231218,17.66,2.1014,2.1014,0.85,31.1082,30.175,2.3057,6.4725,6.5147,,0.9626,14261.2558,3565.35,3565.35,251853.7774,62964.081,0.0
001256.SZ,20231215,17.83,1.3361,1.3361,0.48,31.4077,30.4655,2.3279,6.5348,6.5774,,0.9534,14261.2558,3565.35,3565.35,254278.1909,63570.1905,0.0
001256.SZ,20231214,17.86,2.502,2.502,0.88,31.4605,30.5168,2.3318,6.5458,6.5885,,0.9518,14261.2558,3565.35,3565.35,254706.0286,63677.151,0.0
001256.SZ,20231213,17.94,2.8051,2.8051,1.01,31.6014,30.6535,2.3423,6.5751,6.618,,0.9476,14261.2558,3565.35,3565.35,255846.9291,63962.379,0.0
