ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600478.SH,20221230,9.38,9.53,9.29,9.38,9.31,0.07,0.7519,156511.12,147603.158
600478.SH,20221229,9.48,9.58,9.3,9.31,9.5,-0.19,-2.0,152777.43,143664.976
600478.SH,20221228,9.63,9.66,9.32,9.5,9.67,-0.17,-1.758,164070.62,155950.912
600478.SH,20221227,9.76,9.88,9.49,9.67,9.77,-0.1,-1.0235,212123.84,204674.782
600478.SH,20221226,9.34,9.79,9.24,9.77,9.38,0.39,4.1578,242700.95,233191.942
600478.SH,20221223,9.51,9.61,9.2,9.38,9.54,-0.16,-1.6771,281674.04,263517.836
600478.SH,20221222,10.27,10.27,9.45,9.54,10.1,-0.56,-5.5446,393253.99,384783.249
600478.SH,20221221,9.8,10.25,9.7,10.1,9.79,0.31,3.1665,342887.18,344201.846
600478.SH,20221220,9.5,9.89,9.5,9.79,9.58,0.21,2.1921,285864.07,279456.475
600478.SH,20221219,9.48,9.87,9.48,9.58,9.59,-0.01,-0.1043,263219.95,254208.014
600478.SH,20221216,10.06,10.06,9.5,9.59,10.06,-0.47,-4.672,362821.32,352696.174
600478.SH,20221215,9.93,10.11,9.82,10.06,10.01,0.05,0.4995,241182.63,240583.81
600478.SH,20221214,10.04,10.24,9.94,10.01,10.02,-0.01,-0.0998,279067.71,280996.959
600478.SH,20221213,10.43,10.55,10.0,10.02,10.49,-0.47,-4.4805,421762.77,430550.534
600478.SH,20221212,10.75,10.82,10.45,10.49,10.77,-0.28,-2.5998,277549.91,292481.452
600478.SH,20221209,10.61,10.77,10.35,10.77,10.61,0.16,1.508,448662.02,474766.141
600478.SH,20221208,10.68,10.91,10.42,10.61,10.73,-0.12,-1.1184,289359.14,308492.874
600478.SH,20221207,10.71,11.09,10.66,10.73,10.82,-0.09,-0.8318,361277.34,391097.903
600478.SH,20221206,10.91,11.05,10.61,10.82,11.06,-0.24,-2.17,457240.26,495216.011
600478.SH,20221205,11.3,11.47,10.91,11.06,11.35,-0.29,-2.5551,659409.26,734108.98
600478.SH,20221202,11.0,11.63,10.65,11.35,11.0,0.35,3.1818,1211613.74,1353926.498
600478.SH,20221201,10.34,11.28,10.3,11.0,10.31,0.69,6.6925,717446.73,776375.011
600478.SH,20221130,10.18,10.59,10.0,10.31,10.16,0.15,1.4764,415612.35,427134.263
600478.SH,20221129,10.31,10.34,9.98,10.16,10.3,-0.14,-1.3592,387126.03,393584.962
600478.SH,20221128,9.9,10.37,9.88,10.3,10.51,-0.21,-1.9981,561803.91,572295.917
600478.SH,20221125,11.65,11.65,10.49,10.51,11.65,-1.14,-9.7854,1228229.8,1348649.127
600478.SH,20221124,10.75,11.65,10.75,11.65,10.59,1.06,10.0094,982259.7,1120969.612
600478.SH,20221123,10.42,10.64,10.21,10.59,10.38,0.21,2.0231,429468.72,450511.719
600478.SH,20221122,10.43,10.75,10.3,10.38,10.45,-0.07,-0.6699,416227.18,439329.997
600478.SH,20221121,10.53,10.68,10.35,10.45,10.33,0.12,1.1617,372940.58,391267.276
600478.SH,20221118,10.09,10.66,9.76,10.33,10.09,0.24,2.3786,472129.49,485568.263
600478.SH,20221117,10.28,10.28,9.87,10.09,10.28,-0.19,-1.8482,390619.63,390783.655
600478.SH,20221116,10.27,10.43,10.14,10.28,10.26,0.02,0.1949,273803.56,281008.425
600478.SH,20221115,10.15,10.49,9.92,10.26,9.97,0.29,2.9087,474632.15,486726.162
600478.SH,20221114,10.55,10.78,9.85,9.97,10.36,-0.39,-3.7645,669498.63,687369.918
600478.SH,20221111,10.65,10.93,10.25,10.36,10.68,-0.32,-2.9963,700378.29,734731.827
600478.SH,20221110,10.05,10.73,9.98,10.68,10.03,0.65,6.4806,709045.42,741796.863
600478.SH,20221109,10.24,10.31,9.96,10.03,10.19,-0.16,-1.5702,476868.64,483088.759
600478.SH,20221108,10.08,10.2,9.9,10.19,10.06,0.13,1.2922,430899.67,434129.012
600478.SH,20221107,9.81,10.24,9.8,10.06,9.8,0.26,2.6531,603883.31,608341.795
600478.SH,20221104,9.4,10.03,9.26,9.8,9.25,0.55,5.9459,708858.5,682319.938
600478.SH,20221103,9.0,9.34,8.84,9.25,9.02,0.23,2.5499,408543.9,375398.362
600478.SH,20221102,8.64,9.2,8.56,9.02,8.64,0.38,4.3981,510258.89,457995.387
600478.SH,20221101,8.39,8.65,8.21,8.64,8.39,0.25,2.9797,288656.06,243365.573
600478.SH,20221031,8.23,8.54,8.2,8.39,8.23,0.16,1.9441,282474.11,236602.813
600478.SH,20221028,8.52,8.75,8.18,8.23,8.59,-0.36,-4.1909,270892.44,227918.969
600478.SH,20221027,8.86,8.87,8.58,8.59,8.82,-0.23,-2.6077,236191.38,205171.019
600478.SH,20221026,8.75,8.93,8.7,8.82,8.76,0.06,0.6849,346222.71,305192.654
600478.SH,20221025,8.47,8.86,8.32,8.76,8.63,0.13,1.5064,453242.17,392681.723
600478.SH,20221024,8.75,8.89,8.54,8.63,8.54,0.09,1.0539,548740.76,478620.881
600478.SH,20221021,8.22,8.56,8.18,8.54,8.18,0.36,4.401,351775.17,296268.377
600478.SH,20221020,8.27,8.35,8.02,8.18,8.37,-0.19,-2.27,281416.89,229784.211
600478.SH,20221019,8.48,8.6,8.3,8.37,8.51,-0.14,-1.6451,275373.72,231941.686
