ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600478.SH,20241231,4.29,4.33,4.13,4.13,4.24,-0.11,-2.5943,179567.4,75368.782
600478.SH,20241230,4.29,4.33,4.2,4.24,4.29,-0.05,-1.1655,153020.0,64752.158
600478.SH,20241227,4.21,4.35,4.18,4.29,4.19,0.1,2.3866,207626.09,88961.525
600478.SH,20241226,4.19,4.24,4.16,4.19,4.18,0.01,0.2392,127714.0,53818.96
600478.SH,20241225,4.25,4.27,4.12,4.18,4.24,-0.06,-1.4151,160586.53,66889.481
600478.SH,20241224,4.19,4.28,4.19,4.24,4.19,0.05,1.1933,141273.94,59863.663
600478.SH,20241223,4.34,4.36,4.18,4.19,4.35,-0.16,-3.6782,221345.0,93948.135
600478.SH,20241220,4.36,4.4,4.32,4.35,4.38,-0.03,-0.6849,182210.5,79408.853
600478.SH,20241219,4.31,4.38,4.28,4.38,4.36,0.02,0.4587,196335.97,84946.291
600478.SH,20241218,4.43,4.45,4.35,4.36,4.42,-0.06,-1.3575,198322.0,87075.411
600478.SH,20241217,4.5,4.54,4.4,4.42,4.51,-0.09,-1.9956,235080.83,104762.128
600478.SH,20241216,4.55,4.59,4.48,4.51,4.57,-0.06,-1.3129,246823.9,111601.016
600478.SH,20241213,4.7,4.7,4.56,4.57,4.72,-0.15,-3.178,345475.87,158963.208
600478.SH,20241212,4.78,4.8,4.65,4.72,4.76,-0.04,-0.8403,343749.62,161588.434
600478.SH,20241211,4.75,4.81,4.71,4.76,4.75,0.01,0.2105,291175.91,138687.386
600478.SH,20241210,4.91,4.97,4.74,4.75,4.77,-0.02,-0.4193,397506.53,192081.893
600478.SH,20241209,4.8,4.85,4.69,4.77,4.82,-0.05,-1.0373,295113.0,140814.168
600478.SH,20241206,4.77,4.83,4.65,4.82,4.78,0.04,0.8368,368625.5,175220.455
600478.SH,20241205,4.7,4.81,4.69,4.78,4.73,0.05,1.0571,307695.0,146682.134
600478.SH,20241204,4.82,4.83,4.68,4.73,4.84,-0.11,-2.2727,346452.0,164395.914
600478.SH,20241203,4.9,4.94,4.76,4.84,4.86,-0.02,-0.4115,376235.45,180998.472
600478.SH,20241202,4.72,4.91,4.64,4.86,4.72,0.14,2.9661,530397.91,256107.501
600478.SH,20241129,4.73,4.78,4.58,4.72,4.76,-0.04,-0.8403,500389.21,234383.008
600478.SH,20241128,4.77,4.9,4.71,4.76,4.77,-0.01,-0.2096,522092.86,251485.332
600478.SH,20241127,4.68,4.78,4.53,4.77,4.8,-0.03,-0.625,668483.9,309615.692
600478.SH,20241126,5.14,5.15,4.73,4.8,4.99,-0.19,-3.8076,1153663.36,562333.894
600478.SH,20241125,4.53,4.99,4.52,4.99,4.54,0.45,9.9119,1214269.16,589222.614
600478.SH,20241122,4.7,4.77,4.52,4.54,4.72,-0.18,-3.8136,320673.29,149365.718
600478.SH,20241121,4.71,4.78,4.65,4.72,4.69,0.03,0.6397,306657.08,144693.613
600478.SH,20241120,4.6,4.73,4.59,4.69,4.59,0.1,2.1786,352121.15,164360.052
600478.SH,20241119,4.43,4.59,4.41,4.59,4.43,0.16,3.6117,295687.69,132970.822
600478.SH,20241118,4.54,4.62,4.4,4.43,4.51,-0.08,-1.7738,345179.0,155438.527
600478.SH,20241115,4.58,4.69,4.5,4.51,4.61,-0.1,-2.1692,313720.57,144443.467
600478.SH,20241114,4.82,4.85,4.6,4.61,4.81,-0.2,-4.158,371741.69,174687.93
600478.SH,20241113,4.76,4.92,4.68,4.81,4.82,-0.01,-0.2075,409593.5,196058.683
600478.SH,20241112,4.99,5.05,4.77,4.82,4.97,-0.15,-3.0181,691361.89,339488.28
600478.SH,20241111,4.66,4.98,4.58,4.97,4.8,0.17,3.5417,1069002.82,519270.497
600478.SH,20241108,4.68,5.08,4.68,4.8,4.62,0.18,3.8961,1254599.28,616914.793
600478.SH,20241107,4.5,4.64,4.46,4.62,4.43,0.19,4.2889,532107.73,242176.106
600478.SH,20241106,4.39,4.52,4.39,4.43,4.39,0.04,0.9112,389299.16,173376.08
600478.SH,20241105,4.28,4.41,4.26,4.39,4.29,0.1,2.331,351171.32,153209.527
600478.SH,20241104,4.24,4.3,4.15,4.29,4.25,0.04,0.9412,286051.95,121764.602
600478.SH,20241101,4.23,4.34,4.14,4.25,4.29,-0.04,-0.9324,368985.75,156575.115
600478.SH,20241031,4.18,4.34,4.18,4.29,4.18,0.11,2.6316,335791.71,143482.227
600478.SH,20241030,4.2,4.26,4.13,4.18,4.23,-0.05,-1.182,237754.83,99470.154
600478.SH,20241029,4.35,4.42,4.2,4.23,4.33,-0.1,-2.3095,327061.46,139965.111
600478.SH,20241028,4.28,4.34,4.23,4.33,4.28,0.05,1.1682,345434.4,148716.987
600478.SH,20241025,4.03,4.32,4.02,4.28,4.01,0.27,6.7332,503452.15,212374.874
600478.SH,20241024,4.13,4.13,3.99,4.01,4.12,-0.11,-2.6699,254444.4,102533.756
600478.SH,20241023,4.02,4.17,3.98,4.12,3.99,0.13,3.2581,348881.81,142269.922
600478.SH,20241022,3.91,3.99,3.86,3.99,3.91,0.08,2.046,268821.49,105783.702
600478.SH,20241021,3.91,3.99,3.86,3.91,3.88,0.03,0.7732,303861.2,119414.878
600478.SH,20241018,3.73,3.96,3.71,3.88,3.73,0.15,4.0214,348229.62,133646.778
600478.SH,20241017,3.83,3.86,3.73,3.73,3.8,-0.07,-1.8421,214986.0,81608.505
600478.SH,20241016,3.73,3.87,3.73,3.8,3.82,-0.02,-0.5236,184902.0,70191.933
600478.SH,20241015,3.92,3.95,3.81,3.82,3.93,-0.11,-2.799,231846.55,89864.711
600478.SH,20241014,3.84,3.94,3.78,3.93,3.85,0.08,2.0779,251214.55,96950.846
600478.SH,20241011,4.1,4.1,3.8,3.85,4.1,-0.25,-6.0976,331018.79,129600.886
600478.SH,20241010,4.15,4.3,4.06,4.1,4.18,-0.08,-1.9139,380750.56,158570.34
600478.SH,20241009,4.48,4.48,4.12,4.18,4.52,-0.34,-7.5221,551798.44,238060.205
600478.SH,20241008,4.52,4.52,4.25,4.52,4.11,0.41,9.9757,701414.02,311479.894
600478.SH,20240930,3.89,4.11,3.88,4.11,3.74,0.37,9.893,567793.58,229289.65
600478.SH,20240927,3.6,3.76,3.59,3.74,3.55,0.19,5.3521,268200.35,98975.855
600478.SH,20240926,3.44,3.56,3.41,3.55,3.44,0.11,3.1977,219072.75,76342.987
600478.SH,20240925,3.4,3.53,3.4,3.44,3.39,0.05,1.4749,267457.03,92929.142
600478.SH,20240924,3.24,3.4,3.22,3.39,3.21,0.18,5.6075,327879.93,108978.352
600478.SH,20240923,3.18,3.25,3.16,3.21,3.19,0.02,0.627,109682.99,35189.805
600478.SH,20240920,3.23,3.24,3.16,3.19,3.23,-0.04,-1.2384,152633.43,48680.564
600478.SH,20240919,3.15,3.27,3.11,3.23,3.09,0.14,4.5307,229611.38,73548.236
600478.SH,20240918,3.14,3.15,3.04,3.09,3.14,-0.05,-1.5924,136890.13,42179.331
600478.SH,20240913,3.24,3.25,3.14,3.14,3.24,-0.1,-3.0864,196671.54,62242.947
600478.SH,20240912,3.24,3.33,3.21,3.24,3.25,-0.01,-0.3077,227914.09,74556.594
600478.SH,20240911,3.22,3.34,3.19,3.25,3.26,-0.01,-0.3067,273973.41,89678.449
600478.SH,20240910,3.36,3.37,3.17,3.26,3.37,-0.11,-3.2641,394737.38,127850.032
600478.SH,20240909,3.16,3.51,3.16,3.37,3.19,0.18,5.6426,443052.97,147518.773
600478.SH,20240906,3.29,3.3,3.19,3.19,3.29,-0.1,-3.0395,145077.0,46764.394
