ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600478.SH,20250912,6.51,6.79,6.35,6.73,6.45,0.28,4.3411,1283121.99,845164.624
600478.SH,20250911,6.43,6.49,6.31,6.45,6.5,-0.05,-0.7692,736184.27,471470.423
600478.SH,20250910,6.6,6.68,6.46,6.5,6.74,-0.24,-3.5608,1014402.71,664262.96
600478.SH,20250909,6.4,6.84,6.39,6.74,6.49,0.25,3.8521,1505973.64,1004096.705
600478.SH,20250908,6.59,6.66,6.38,6.49,6.43,0.06,0.9331,1340300.5,867437.69
600478.SH,20250905,6.07,6.45,6.06,6.43,6.15,0.28,4.5528,1542562.07,981993.737
600478.SH,20250904,6.07,6.36,6.01,6.15,6.04,0.11,1.8212,1155276.6,718974.865
600478.SH,20250903,6.09,6.25,6.02,6.04,6.08,-0.04,-0.6579,587572.5,358958.981
600478.SH,20250902,6.16,6.24,6.06,6.08,6.18,-0.1,-1.6181,584891.42,358631.658
600478.SH,20250901,6.09,6.24,6.07,6.18,6.14,0.04,0.6515,659200.31,406554.5
600478.SH,20250829,5.88,6.17,5.81,6.14,5.88,0.26,4.4218,924886.44,560533.397
600478.SH,20250828,5.86,5.95,5.67,5.88,5.88,0.0,0.0,502984.46,292361.547
600478.SH,20250827,6.06,6.12,5.88,5.88,6.09,-0.21,-3.4483,563442.06,339359.782
600478.SH,20250826,6.13,6.14,6.06,6.09,6.11,-0.02,-0.3273,418135.49,255093.451
600478.SH,20250825,6.12,6.15,6.05,6.11,6.11,0.0,0.0,587926.32,358742.168
600478.SH,20250822,6.1,6.18,6.06,6.11,6.1,0.01,0.1639,403087.01,246146.52
600478.SH,20250821,6.22,6.23,6.05,6.1,6.21,-0.11,-1.7713,599320.3,365502.408
600478.SH,20250820,6.23,6.27,6.13,6.21,6.14,0.07,1.1401,727580.99,450695.127
600478.SH,20250819,6.13,6.17,6.08,6.14,6.15,-0.01,-0.1626,515805.16,316366.854
600478.SH,20250818,6.16,6.18,6.07,6.15,6.08,0.07,1.1513,688116.39,421493.529
600478.SH,20250815,6.08,6.18,6.02,6.08,6.09,-0.01,-0.1642,868330.47,529445.979
600478.SH,20250814,5.93,6.33,5.87,6.09,5.91,0.18,3.0457,1201437.83,732254.954
600478.SH,20250813,5.83,5.94,5.82,5.91,5.84,0.07,1.1986,468626.06,275659.183
600478.SH,20250812,5.9,5.91,5.77,5.84,5.9,-0.06,-1.0169,355062.05,206470.05
600478.SH,20250811,5.72,5.96,5.72,5.9,5.66,0.24,4.2403,720071.0,421069.994
600478.SH,20250808,5.68,5.71,5.64,5.66,5.69,-0.03,-0.5272,202161.92,114508.702
600478.SH,20250807,5.74,5.75,5.65,5.69,5.72,-0.03,-0.5245,223201.36,126976.959
600478.SH,20250806,5.7,5.74,5.66,5.72,5.7,0.02,0.3509,192781.96,109950.824
600478.SH,20250805,5.67,5.74,5.66,5.7,5.64,0.06,1.0638,242703.44,138510.228
600478.SH,20250804,5.55,5.66,5.51,5.64,5.59,0.05,0.8945,214023.53,119497.73
600478.SH,20250801,5.66,5.68,5.57,5.59,5.66,-0.07,-1.2367,256835.45,144003.299
600478.SH,20250731,5.71,5.78,5.63,5.66,5.72,-0.06,-1.049,287982.99,163998.848
600478.SH,20250730,5.89,5.89,5.66,5.72,5.87,-0.15,-2.5554,487058.0,279536.033
600478.SH,20250729,5.84,5.96,5.8,5.87,5.88,-0.01,-0.1701,451669.0,265542.189
600478.SH,20250728,5.81,5.91,5.76,5.88,5.79,0.09,1.5544,470342.74,275733.675
600478.SH,20250725,5.87,5.87,5.76,5.79,5.87,-0.08,-1.3629,327173.0,189419.91
600478.SH,20250724,5.72,5.91,5.7,5.87,5.72,0.15,2.6224,555950.57,324132.173
600478.SH,20250723,5.96,5.96,5.71,5.72,5.9,-0.18,-3.0508,593987.58,342944.607
600478.SH,20250722,5.8,5.91,5.73,5.9,5.78,0.12,2.0761,720760.81,421841.927
600478.SH,20250721,5.77,5.79,5.72,5.78,5.77,0.01,0.1733,328993.96,189603.851
600478.SH,20250718,5.69,5.82,5.68,5.77,5.7,0.07,1.2281,425620.0,245447.459
600478.SH,20250717,5.68,5.71,5.64,5.7,5.69,0.01,0.1757,311117.06,176803.962
600478.SH,20250716,5.67,5.75,5.65,5.69,5.68,0.01,0.1761,313513.8,178523.663
600478.SH,20250715,5.82,5.85,5.65,5.68,5.85,-0.17,-2.906,656519.49,375131.21
600478.SH,20250714,5.87,5.98,5.82,5.85,5.86,-0.01,-0.1706,608980.95,359026.378
600478.SH,20250711,5.83,5.89,5.74,5.86,5.8,0.06,1.0345,610568.35,355480.409
600478.SH,20250710,5.77,5.88,5.75,5.8,5.74,0.06,1.0453,610821.21,354943.296
600478.SH,20250709,5.84,5.84,5.71,5.74,5.81,-0.07,-1.2048,520033.5,300331.194
600478.SH,20250708,5.82,5.84,5.76,5.81,5.79,0.02,0.3454,499701.0,289980.656
600478.SH,20250707,5.77,5.85,5.75,5.79,5.8,-0.01,-0.1724,389837.01,225649.697
600478.SH,20250704,5.88,5.89,5.72,5.8,5.9,-0.1,-1.6949,626345.0,362642.363
600478.SH,20250703,5.81,5.93,5.72,5.9,5.87,0.03,0.5111,755670.47,440869.183
600478.SH,20250702,6.01,6.06,5.84,5.87,6.08,-0.21,-3.4539,886719.15,522359.415
600478.SH,20250701,6.24,6.31,5.96,6.08,6.25,-0.17,-2.72,1186442.63,723499.51
600478.SH,20250630,6.39,6.39,6.13,6.25,6.24,0.01,0.1603,1739388.57,1084757.489
600478.SH,20250627,5.94,6.49,5.94,6.24,5.9,0.34,5.7627,2298056.65,1462151.471
600478.SH,20250626,5.83,6.12,5.81,5.9,5.91,-0.01,-0.1692,1197087.53,711833.573
600478.SH,20250625,5.97,6.07,5.83,5.91,5.97,-0.06,-1.005,1303649.29,771390.711
600478.SH,20250624,5.75,6.18,5.65,5.97,5.8,0.17,2.931,1786468.26,1052888.376
600478.SH,20250623,5.41,5.8,5.35,5.8,5.41,0.39,7.2089,1463327.02,827208.352
600478.SH,20250620,5.51,5.72,5.38,5.41,5.54,-0.13,-2.3466,1077656.4,597230.827
600478.SH,20250619,5.6,5.84,5.49,5.54,5.7,-0.16,-2.807,1489121.89,841107.617
600478.SH,20250618,5.51,5.72,5.35,5.7,5.52,0.18,3.2609,1798653.39,987026.441
600478.SH,20250617,5.05,5.52,5.05,5.52,5.02,0.5,9.9602,1357421.88,729828.44
600478.SH,20250616,4.94,5.03,4.91,5.02,4.96,0.06,1.2097,265225.86,132028.02
600478.SH,20250613,5.11,5.11,4.95,4.96,5.08,-0.12,-2.3622,326381.3,163475.734
600478.SH,20250612,5.13,5.15,5.05,5.08,5.12,-0.04,-0.7813,324866.41,165193.168
600478.SH,20250611,5.02,5.18,5.01,5.12,5.03,0.09,1.7893,499787.18,256366.422
600478.SH,20250610,5.04,5.08,4.94,5.03,5.03,0.0,0.0,428145.06,214935.849
600478.SH,20250609,4.94,5.08,4.92,5.03,4.91,0.12,2.444,408175.39,204832.627
600478.SH,20250606,4.89,4.95,4.88,4.91,4.92,-0.01,-0.2033,261631.0,128608.646
600478.SH,20250605,4.92,4.96,4.87,4.92,4.93,-0.01,-0.2028,315837.23,154763.717
600478.SH,20250604,4.86,4.99,4.84,4.93,4.87,0.06,1.232,439087.93,216153.898
600478.SH,20250603,4.95,4.96,4.83,4.87,4.8,0.07,1.4583,474305.52,231759.222
600478.SH,20250530,4.97,4.97,4.77,4.8,4.99,-0.19,-3.8076,548111.99,264287.483
600478.SH,20250529,4.69,5.05,4.66,4.99,4.69,0.3,6.3966,687527.16,337376.596
600478.SH,20250528,4.75,4.77,4.67,4.69,4.76,-0.07,-1.4706,152424.0,71750.489
600478.SH,20250527,4.75,4.79,4.65,4.76,4.74,0.02,0.4219,216225.51,102084.96
600478.SH,20250526,4.67,4.77,4.67,4.74,4.67,0.07,1.4989,212171.37,100222.824
600478.SH,20250523,4.76,4.83,4.67,4.67,4.8,-0.13,-2.7083,320687.72,152289.198
600478.SH,20250522,4.96,4.99,4.78,4.8,4.97,-0.17,-3.4205,436690.86,212633.843
600478.SH,20250521,4.88,5.0,4.83,4.97,4.87,0.1,2.0534,495378.64,244448.925
600478.SH,20250520,4.86,4.89,4.83,4.87,4.86,0.01,0.2058,190618.88,92567.162
600478.SH,20250519,4.83,4.88,4.77,4.86,4.83,0.03,0.6211,162790.52,78578.786
600478.SH,20250516,4.81,4.89,4.77,4.83,4.81,0.02,0.4158,156753.62,76111.154
600478.SH,20250515,4.93,4.93,4.81,4.81,4.92,-0.11,-2.2358,178630.88,86346.778
600478.SH,20250514,4.93,4.96,4.89,4.92,4.96,-0.04,-0.8065,191503.5,94250.078
600478.SH,20250513,5.03,5.06,4.92,4.96,4.98,-0.02,-0.4016,284990.27,141947.3
600478.SH,20250512,4.98,5.02,4.94,4.98,4.88,0.1,2.0492,323758.48,160879.963
600478.SH,20250509,4.95,4.97,4.82,4.88,4.95,-0.07,-1.4141,196293.92,95627.349
600478.SH,20250508,4.87,4.98,4.87,4.95,4.9,0.05,1.0204,218659.5,108094.578
600478.SH,20250507,4.94,4.98,4.86,4.9,4.88,0.02,0.4098,261934.0,128741.895
600478.SH,20250506,4.78,4.88,4.76,4.88,4.73,0.15,3.1712,246367.06,119441.407
600478.SH,20250430,4.71,4.75,4.68,4.73,4.68,0.05,1.0684,166898.0,78781.786
600478.SH,20250429,4.64,4.74,4.62,4.68,4.61,0.07,1.5184,159975.84,75089.039
600478.SH,20250428,4.71,4.72,4.59,4.61,4.71,-0.1,-2.1231,138826.71,64226.239
600478.SH,20250425,4.7,4.75,4.68,4.71,4.71,0.0,0.0,173567.69,81851.054
600478.SH,20250424,4.82,4.83,4.69,4.71,4.79,-0.08,-1.6701,191159.48,90607.628
600478.SH,20250423,4.78,4.84,4.76,4.79,4.77,0.02,0.4193,192288.5,92130.681
600478.SH,20250422,4.83,4.84,4.72,4.77,4.8,-0.03,-0.625,192160.14,91452.699
600478.SH,20250421,4.63,4.8,4.61,4.8,4.66,0.14,3.0043,199185.04,94430.588
600478.SH,20250418,4.69,4.7,4.6,4.66,4.69,-0.03,-0.6397,175925.0,81672.864
600478.SH,20250417,4.66,4.73,4.64,4.69,4.69,0.0,0.0,174922.79,82283.681
600478.SH,20250416,4.76,4.82,4.61,4.69,4.81,-0.12,-2.4948,262466.0,123224.32
600478.SH,20250415,4.86,4.91,4.78,4.81,4.86,-0.05,-1.0288,311379.56,150602.094
600478.SH,20250414,4.67,4.9,4.67,4.86,4.64,0.22,4.7414,450059.37,216796.606
600478.SH,20250411,4.49,4.73,4.47,4.64,4.52,0.12,2.6549,377431.41,174447.648
600478.SH,20250410,4.54,4.62,4.49,4.52,4.43,0.09,2.0316,381950.68,174163.373
600478.SH,20250409,4.24,4.47,3.99,4.43,4.31,0.12,2.7842,496134.5,211229.14
600478.SH,20250408,4.4,4.51,4.2,4.31,4.54,-0.23,-5.0661,623710.81,269487.923
600478.SH,20250407,4.69,4.76,4.54,4.54,5.04,-0.5,-9.9206,296482.51,136167.608
600478.SH,20250403,5.02,5.09,4.98,5.04,5.08,-0.04,-0.7874,281790.21,141850.108
600478.SH,20250402,5.04,5.14,5.0,5.08,5.04,0.04,0.7937,245687.97,124828.865
600478.SH,20250401,4.99,5.08,4.99,5.04,4.99,0.05,1.002,293814.65,148138.865
600478.SH,20250331,5.07,5.07,4.9,4.99,5.07,-0.08,-1.5779,355697.58,176743.64
600478.SH,20250328,5.11,5.16,5.06,5.07,5.14,-0.07,-1.3619,270594.5,137955.487
600478.SH,20250327,5.19,5.21,5.07,5.14,5.22,-0.08,-1.5326,373460.06,192058.218
600478.SH,20250326,5.21,5.33,5.2,5.22,5.25,-0.03,-0.5714,351236.89,184471.806
600478.SH,20250325,5.24,5.39,5.19,5.25,5.25,0.0,0.0,467214.45,246467.713
600478.SH,20250324,5.37,5.37,5.14,5.25,5.33,-0.08,-1.5009,523892.43,274103.158
600478.SH,20250321,5.36,5.46,5.32,5.33,5.43,-0.1,-1.8416,551231.22,295990.511
600478.SH,20250320,5.56,5.57,5.43,5.43,5.51,-0.08,-1.4519,691344.69,379448.257
600478.SH,20250319,5.7,5.72,5.49,5.51,5.81,-0.3,-5.1635,1007983.81,559709.594
600478.SH,20250318,5.68,6.0,5.68,5.81,5.67,0.14,2.4691,1206706.35,703041.215
600478.SH,20250317,5.76,6.04,5.66,5.67,5.87,-0.2,-3.4072,1599692.34,927310.242
600478.SH,20250314,5.58,6.25,5.57,5.87,5.68,0.19,3.3451,2117597.45,1278776.41
600478.SH,20250313,5.38,5.75,5.32,5.68,5.38,0.3,5.5762,1246912.12,696000.63
600478.SH,20250312,5.33,5.53,5.24,5.38,5.31,0.07,1.3183,920411.12,496012.411
600478.SH,20250311,5.26,5.33,5.17,5.31,5.42,-0.11,-2.0295,854640.99,448091.131
600478.SH,20250310,5.08,5.58,5.01,5.42,5.07,0.35,6.9034,1492965.0,798865.565
600478.SH,20250307,4.96,5.26,4.91,5.07,4.97,0.1,2.0121,1078128.08,548043.623
600478.SH,20250306,4.86,5.05,4.82,4.97,4.84,0.13,2.686,906114.94,448787.446
600478.SH,20250305,4.93,4.99,4.75,4.84,4.91,-0.07,-1.4257,801826.52,388012.124
600478.SH,20250304,5.09,5.1,4.86,4.91,5.09,-0.18,-3.5363,1558450.64,770107.921
600478.SH,20250303,4.75,5.09,4.75,5.09,4.63,0.46,9.9352,772539.4,388258.044
600478.SH,20250228,4.64,4.8,4.52,4.63,4.59,0.04,0.8715,849277.47,396974.886
600478.SH,20250227,4.5,4.6,4.47,4.59,4.48,0.11,2.4554,491488.9,223746.513
600478.SH,20250226,4.42,4.5,4.41,4.48,4.42,0.06,1.3575,275361.3,123088.66
600478.SH,20250225,4.4,4.47,4.36,4.42,4.44,-0.02,-0.4505,210965.7,93485.603
600478.SH,20250224,4.46,4.52,4.4,4.44,4.42,0.02,0.4525,325653.05,144923.111
600478.SH,20250221,4.35,4.43,4.34,4.42,4.35,0.07,1.6092,301075.1,132373.106
600478.SH,20250220,4.31,4.39,4.26,4.35,4.34,0.01,0.2304,267295.2,115603.997
600478.SH,20250219,4.28,4.36,4.26,4.34,4.32,0.02,0.463,242457.0,104927.857
600478.SH,20250218,4.38,4.44,4.3,4.32,4.32,0.0,0.0,361775.89,158120.306
600478.SH,20250217,4.33,4.34,4.26,4.32,4.31,0.01,0.232,211893.78,91013.504
600478.SH,20250214,4.28,4.4,4.28,4.31,4.31,0.0,0.0,176581.85,76643.118
600478.SH,20250213,4.36,4.41,4.3,4.31,4.36,-0.05,-1.1468,195168.55,84647.243
600478.SH,20250212,4.27,4.36,4.24,4.36,4.27,0.09,2.1077,223231.32,96413.794
600478.SH,20250211,4.29,4.31,4.22,4.27,4.32,-0.05,-1.1574,174453.38,74102.84
600478.SH,20250210,4.32,4.35,4.28,4.32,4.33,-0.01,-0.2309,199005.06,85754.34
600478.SH,20250207,4.28,4.36,4.27,4.33,4.28,0.05,1.1682,227538.5,98314.958
600478.SH,20250206,4.13,4.29,4.13,4.28,4.17,0.11,2.6379,199621.09,84433.087
600478.SH,20250205,4.19,4.23,4.12,4.17,4.17,0.0,0.0,166693.59,69788.49
600478.SH,20250127,4.27,4.28,4.16,4.17,4.24,-0.07,-1.6509,138579.0,58374.196
600478.SH,20250124,4.16,4.24,4.15,4.24,4.18,0.06,1.4354,171747.98,72339.361
600478.SH,20250123,4.24,4.33,4.17,4.18,4.23,-0.05,-1.182,227386.89,96692.354
600478.SH,20250122,4.18,4.26,4.12,4.23,4.19,0.04,0.9547,238926.0,100272.846
600478.SH,20250121,4.21,4.39,4.15,4.19,4.11,0.08,1.9465,394034.07,167137.345
600478.SH,20250120,4.04,4.13,4.03,4.11,4.02,0.09,2.2388,183488.0,75146.143
600478.SH,20250117,4.0,4.05,3.98,4.02,4.01,0.01,0.2494,115794.07,46513.253
600478.SH,20250116,3.98,4.08,3.97,4.01,3.97,0.04,1.0076,159849.02,64368.409
600478.SH,20250115,4.03,4.03,3.93,3.97,4.04,-0.07,-1.7327,159410.02,63339.393
600478.SH,20250114,3.88,4.04,3.87,4.04,3.9,0.14,3.5897,190673.5,75723.927
600478.SH,20250113,3.85,3.91,3.77,3.9,3.86,0.04,1.0363,146121.03,56343.438
600478.SH,20250110,3.99,4.02,3.85,3.86,3.97,-0.11,-2.7708,148522.0,58343.283
600478.SH,20250109,3.93,4.02,3.93,3.97,3.97,0.0,0.0,137782.0,54942.57
600478.SH,20250108,4.03,4.03,3.85,3.97,4.03,-0.06,-1.4888,205688.09,80905.507
600478.SH,20250107,3.94,4.05,3.92,4.03,3.98,0.05,1.2563,189234.5,75601.278
600478.SH,20250106,3.93,4.13,3.83,3.98,3.9,0.08,2.0513,249530.03,99368.553
600478.SH,20250103,4.03,4.08,3.88,3.9,4.05,-0.15,-3.7037,211957.26,84272.877
600478.SH,20250102,4.13,4.18,4.0,4.05,4.13,-0.08,-1.937,199908.0,81984.343
