ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001332.SZ,20260210,57.28,57.3,56.44,56.76,57.25,-0.49,-0.8559,9701.05,55142.446
001332.SZ,20260209,56.9,57.7,55.35,57.25,56.02,1.23,2.1956,14944.11,84569.939
001332.SZ,20260206,55.13,57.1,55.11,56.02,55.8,0.22,0.3943,8425.0,47551.589
001332.SZ,20260205,56.99,57.46,55.68,55.8,57.0,-1.2,-2.1053,9151.71,51341.44
001332.SZ,20260204,57.15,58.18,56.11,57.0,57.15,-0.15,-0.2625,9510.0,54527.363
001332.SZ,20260203,54.34,57.97,54.34,57.15,54.07,3.08,5.6963,20893.28,118018.836
001332.SZ,20260202,56.1,56.1,54.01,54.07,55.8,-1.73,-3.1004,9392.41,51740.655
001332.SZ,20260130,55.04,56.23,54.4,55.8,55.0,0.8,1.4545,10882.49,60302.011
001332.SZ,20260129,57.09,57.5,54.67,55.0,57.1,-2.1,-3.6778,13906.06,77855.487
001332.SZ,20260128,58.02,58.38,56.61,57.1,57.93,-0.83,-1.4328,11951.2,68324.601
001332.SZ,20260127,57.91,58.7,56.0,57.93,58.3,-0.37,-0.6346,13036.61,74664.754
001332.SZ,20260126,60.49,62.1,57.57,58.3,60.36,-2.06,-3.4129,18765.85,110935.8
001332.SZ,20260123,59.01,60.58,59.01,60.36,58.92,1.44,2.444,15807.72,94931.449
001332.SZ,20260122,58.01,59.3,57.79,58.92,58.0,0.92,1.5862,13528.71,79335.218
001332.SZ,20260121,57.47,58.53,56.5,58.0,58.0,0.0,0.0,11314.6,65551.316
001332.SZ,20260120,60.54,60.54,57.51,58.0,59.83,-1.83,-3.0587,15302.11,89141.508
001332.SZ,20260119,58.61,60.6,58.1,59.83,58.84,0.99,1.6825,17082.51,101771.16
001332.SZ,20260116,59.91,60.0,58.7,58.84,59.95,-1.11,-1.8515,15971.25,94358.661
001332.SZ,20260115,58.99,60.43,58.73,59.95,59.18,0.77,1.3011,16984.16,101309.936
001332.SZ,20260114,60.75,61.73,58.2,59.18,60.58,-1.4,-2.311,38594.26,231737.963
001332.SZ,20260113,64.09,64.09,60.3,60.58,64.06,-3.48,-5.4324,27296.0,169144.285
001332.SZ,20260112,63.7,64.58,61.9,64.06,63.43,0.63,0.9932,34492.21,217481.788
001332.SZ,20260109,63.02,64.66,61.53,63.43,62.81,0.62,0.9871,35901.01,225970.531
001332.SZ,20260108,59.0,63.56,59.0,62.81,59.05,3.76,6.3675,51495.07,316064.034
001332.SZ,20260107,60.02,61.67,58.4,59.05,61.17,-2.12,-3.4658,47271.0,281352.639
001332.SZ,20260106,55.61,61.17,55.06,61.17,55.61,5.56,9.9982,39524.81,234267.226
001332.SZ,20260105,55.1,55.89,52.88,55.61,56.19,-0.58,-1.0322,48710.46,263437.678
