ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001332.SZ,20221230,56.8,57.5,56.6,57.01,56.76,0.25,0.4405,4703.63,26775.098
001332.SZ,20221229,56.55,57.85,56.55,56.76,56.73,0.03,0.0529,7894.0,45107.917
001332.SZ,20221228,58.0,58.0,56.4,56.73,58.35,-1.62,-2.7763,8561.61,48716.793
001332.SZ,20221227,59.32,59.32,57.12,58.35,59.0,-0.65,-1.1017,9387.0,54497.95
001332.SZ,20221226,56.51,59.17,56.21,59.0,56.41,2.59,4.5914,7963.51,46300.151
001332.SZ,20221223,58.51,58.51,56.07,56.41,58.51,-2.1,-3.5891,8855.8,50643.264
001332.SZ,20221222,60.8,61.26,58.3,58.51,60.8,-2.29,-3.7664,10546.06,62706.094
001332.SZ,20221221,62.68,62.68,60.75,60.8,62.68,-1.88,-2.9994,7059.0,43350.323
001332.SZ,20221220,61.68,62.98,61.68,62.68,61.95,0.73,1.1784,4731.0,29575.154
001332.SZ,20221219,63.08,63.5,61.65,61.95,63.08,-1.13,-1.7914,4969.0,30961.461
001332.SZ,20221216,65.35,65.58,62.68,63.08,65.68,-2.6,-3.9586,11538.59,73736.358
001332.SZ,20221215,65.01,65.79,64.8,65.68,65.15,0.53,0.8135,5609.63,36684.054
001332.SZ,20221214,64.99,65.54,64.68,65.15,65.07,0.08,0.1229,5349.1,34890.446
001332.SZ,20221213,66.25,66.78,64.95,65.07,66.3,-1.23,-1.8552,11014.0,72199.605
001332.SZ,20221212,67.99,67.99,66.11,66.3,67.83,-1.53,-2.2556,10737.81,71694.626
001332.SZ,20221209,68.11,68.6,67.07,67.83,68.6,-0.77,-1.1224,15185.0,102724.004
001332.SZ,20221208,69.8,70.15,68.46,68.6,69.92,-1.32,-1.8879,10225.88,70715.248
001332.SZ,20221207,69.81,70.5,69.09,69.92,70.31,-0.39,-0.5547,7838.0,54762.782
001332.SZ,20221206,69.63,70.76,68.85,70.31,70.15,0.16,0.2281,11415.29,79708.275
001332.SZ,20221205,71.01,71.2,69.6,70.15,71.0,-0.85,-1.1972,14644.04,102757.72
001332.SZ,20221202,68.4,71.35,68.01,71.0,68.52,2.48,3.6194,23489.8,165463.7
001332.SZ,20221201,68.59,69.94,68.38,68.52,68.28,0.24,0.3515,18426.62,127207.923
001332.SZ,20221130,68.39,69.26,67.35,68.28,68.69,-0.41,-0.5969,16292.67,111248.739
001332.SZ,20221129,70.03,70.48,67.47,68.69,70.5,-1.81,-2.5674,32921.95,225139.743
001332.SZ,20221128,73.01,73.99,71.85,73.0,74.95,-1.95,-2.6017,16039.1,116799.151
001332.SZ,20221125,74.66,75.28,72.4,74.95,75.02,-0.07,-0.0933,18063.5,133400.287
001332.SZ,20221124,78.36,80.36,74.07,75.02,78.35,-3.33,-4.2502,27010.0,204447.756
001332.SZ,20221123,77.49,80.8,77.26,78.35,77.49,0.86,1.1098,27048.91,213146.396
001332.SZ,20221122,79.5,83.53,77.0,77.49,77.5,-0.01,-0.0129,50945.43,405156.515
001332.SZ,20221121,70.5,77.5,69.81,77.5,70.45,7.05,10.0071,33838.97,256042.008
001332.SZ,20221118,72.2,73.14,70.41,70.45,72.2,-1.75,-2.4238,9095.67,64968.92
001332.SZ,20221117,73.6,73.6,70.7,72.2,73.6,-1.4,-1.9022,8275.97,59526.755
001332.SZ,20221116,72.55,74.25,71.93,73.6,72.56,1.04,1.4333,12745.96,93248.319
001332.SZ,20221115,69.53,72.99,69.53,72.56,69.99,2.57,3.672,11812.42,84596.008
001332.SZ,20221114,70.3,70.75,68.6,69.99,70.33,-0.34,-0.4834,10931.49,76287.504
001332.SZ,20221111,73.8,74.5,70.1,70.33,72.4,-2.07,-2.8591,16029.22,115512.093
001332.SZ,20221110,72.03,73.63,72.0,72.4,73.05,-0.65,-0.8898,9735.98,70854.59
001332.SZ,20221109,75.1,75.44,72.95,73.05,75.1,-2.05,-2.7297,13893.2,102924.769
001332.SZ,20221108,73.33,75.17,72.23,75.1,73.33,1.77,2.4137,16318.93,120532.255
001332.SZ,20221107,73.18,75.81,72.74,73.33,74.37,-1.04,-1.3984,19873.31,147062.179
001332.SZ,20221104,71.61,77.27,71.6,74.37,72.26,2.11,2.92,27303.53,201933.827
001332.SZ,20221103,69.6,72.98,69.55,72.26,69.7,2.56,3.6729,20034.68,143821.845
001332.SZ,20221102,70.12,71.99,69.59,69.7,70.56,-0.86,-1.2188,19226.24,136174.338
001332.SZ,20221101,68.8,70.77,68.0,70.56,68.95,1.61,2.335,14454.79,100634.681
001332.SZ,20221031,67.82,69.87,67.17,68.95,67.21,1.74,2.5889,13251.97,90968.532
001332.SZ,20221028,70.5,70.96,67.18,67.21,69.1,-1.89,-2.7352,16942.99,116221.843
001332.SZ,20221027,72.6,72.6,68.91,69.1,73.05,-3.95,-5.4073,20534.34,144463.648
001332.SZ,20221026,72.71,74.24,71.47,73.05,72.99,0.06,0.0822,19768.28,143366.241
001332.SZ,20221025,76.01,76.55,71.9,72.99,76.11,-3.12,-4.0993,23340.68,171453.675
001332.SZ,20221024,76.13,80.26,74.47,76.11,75.92,0.19,0.2503,28471.78,220866.39
001332.SZ,20221021,71.88,78.41,71.65,75.92,72.5,3.42,4.7172,25431.78,190385.495
001332.SZ,20221020,75.5,75.85,72.07,72.5,75.36,-2.86,-3.7951,27776.76,204096.883
001332.SZ,20221019,77.0,77.99,74.3,75.36,77.5,-2.14,-2.7613,26732.28,202048.938
001332.SZ,20221018,75.44,80.5,73.85,77.5,75.28,2.22,2.949,40812.38,316178.975
001332.SZ,20221017,70.2,76.55,69.83,75.28,71.3,3.98,5.582,36214.3,266450.264
001332.SZ,20221014,71.0,74.0,70.31,71.3,70.99,0.31,0.4367,38988.12,281745.638
