ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001332.SZ,20241231,35.08,35.58,34.68,34.92,35.4,-0.48,-1.3559,5981.25,20983.021
001332.SZ,20241230,35.31,35.73,34.82,35.4,35.3,0.1,0.2833,7787.05,27619.347
001332.SZ,20241227,35.22,35.53,34.86,35.3,35.1,0.2,0.5698,6647.1,23485.016
001332.SZ,20241226,34.54,35.7,34.53,35.1,34.8,0.3,0.8621,11461.27,40418.225
001332.SZ,20241225,35.22,35.46,34.01,34.8,35.5,-0.7,-1.9718,8814.7,30532.723
001332.SZ,20241224,34.68,35.98,34.68,35.5,34.68,0.82,2.3645,7897.35,27910.938
001332.SZ,20241223,35.69,36.36,34.51,34.68,35.73,-1.05,-2.9387,9196.8,32483.837
001332.SZ,20241220,34.58,36.06,34.23,35.73,34.58,1.15,3.3256,7517.8,26688.172
001332.SZ,20241219,34.51,34.94,34.31,34.58,34.76,-0.18,-0.5178,4433.5,15340.223
001332.SZ,20241218,34.49,35.16,34.15,34.76,34.65,0.11,0.3175,8704.15,30122.582
001332.SZ,20241217,36.27,36.58,34.5,34.65,36.31,-1.66,-4.5717,12488.15,44015.485
001332.SZ,20241216,35.91,36.98,35.89,36.31,36.25,0.06,0.1655,9428.45,34467.903
001332.SZ,20241213,36.05,36.44,35.82,36.25,36.29,-0.04,-0.1102,6830.35,24664.551
001332.SZ,20241212,36.02,36.44,35.89,36.29,36.01,0.28,0.7776,5424.35,19621.639
001332.SZ,20241211,36.07,36.36,35.8,36.01,36.07,-0.06,-0.1663,5577.79,20049.784
001332.SZ,20241210,36.6,36.8,36.04,36.07,36.03,0.04,0.111,8532.3,31040.154
001332.SZ,20241209,35.95,36.24,35.52,36.03,36.0,0.03,0.0833,10554.6,37837.638
001332.SZ,20241206,36.55,36.79,35.75,36.0,36.67,-0.67,-1.8271,14450.2,52199.16
001332.SZ,20241205,36.57,36.91,36.17,36.67,36.09,0.58,1.6071,9318.55,34094.588
001332.SZ,20241204,36.23,36.75,35.95,36.09,36.39,-0.3,-0.8244,9244.1,33450.738
001332.SZ,20241203,36.75,37.08,36.0,36.39,36.48,-0.09,-0.2467,12702.55,46472.539
001332.SZ,20241202,36.19,37.78,35.98,36.48,36.41,0.07,0.1923,13857.2,50666.391
001332.SZ,20241129,37.3,37.5,35.66,36.41,37.11,-0.7,-1.8863,21359.05,77294.608
001332.SZ,20241128,35.08,37.88,35.02,37.11,35.28,1.83,5.1871,28671.63,105769.335
001332.SZ,20241127,35.03,35.33,33.87,35.28,35.07,0.21,0.5988,10095.9,34832.918
001332.SZ,20241126,35.0,35.77,34.82,35.07,35.06,0.01,0.0285,11001.6,38791.849
001332.SZ,20241125,34.19,35.25,33.62,35.06,33.87,1.19,3.5134,13941.6,48090.885
001332.SZ,20241122,35.06,35.4,33.82,33.87,35.06,-1.19,-3.3942,10129.44,35066.64
001332.SZ,20241121,34.67,35.45,34.38,35.06,34.53,0.53,1.5349,11328.25,39744.531
001332.SZ,20241120,33.97,34.79,33.62,34.53,33.96,0.57,1.6784,10430.05,35783.133
001332.SZ,20241119,32.95,33.98,32.95,33.96,32.96,1.0,3.034,9675.21,32441.15
001332.SZ,20241118,33.9,34.14,32.7,32.96,34.03,-1.07,-3.1443,11710.45,39108.497
001332.SZ,20241115,35.05,35.3,33.81,34.03,35.49,-1.46,-4.1138,16429.78,56339.237
001332.SZ,20241114,34.67,36.28,34.58,35.49,34.67,0.82,2.3652,25824.9,91781.592
001332.SZ,20241113,34.36,34.8,33.7,34.67,34.4,0.27,0.7849,8792.25,30158.057
001332.SZ,20241112,34.44,35.14,34.13,34.4,34.42,-0.02,-0.0581,14265.2,49450.654
001332.SZ,20241111,33.75,34.47,33.71,34.42,33.95,0.47,1.3844,9481.95,32362.753
001332.SZ,20241108,34.58,34.58,33.64,33.95,34.2,-0.25,-0.731,12067.7,41154.376
001332.SZ,20241107,33.95,34.2,33.56,34.2,33.91,0.29,0.8552,9115.2,31006.821
001332.SZ,20241106,34.3,34.65,33.7,33.91,34.26,-0.35,-1.0216,11406.2,38936.147
001332.SZ,20241105,34.1,34.57,33.88,34.26,34.13,0.13,0.3809,12832.07,43974.534
001332.SZ,20241104,33.1,34.5,33.0,34.13,33.48,0.65,1.9415,14802.2,50256.308
001332.SZ,20241101,35.15,35.48,33.38,33.48,35.57,-2.09,-5.8757,23837.47,81263.735
001332.SZ,20241031,35.04,35.8,34.6,35.57,35.04,0.53,1.5126,22429.35,79296.631
001332.SZ,20241030,34.42,35.74,34.11,35.04,34.42,0.62,1.8013,26805.82,93698.199
001332.SZ,20241029,35.39,36.39,34.36,34.42,33.83,0.59,1.744,49636.8,175244.495
001332.SZ,20241028,33.78,33.83,33.3,33.83,30.75,3.08,10.0163,10579.86,35667.12
001332.SZ,20241025,30.34,30.94,30.21,30.75,30.34,0.41,1.3514,10100.38,30973.51
001332.SZ,20241024,30.06,30.54,29.6,30.34,29.95,0.39,1.3022,8894.48,26825.174
001332.SZ,20241023,30.33,30.35,29.79,29.95,30.43,-0.48,-1.5774,10992.35,33037.237
001332.SZ,20241022,29.83,31.38,29.83,30.43,29.94,0.49,1.6366,12576.24,38276.988
001332.SZ,20241021,29.78,30.3,29.7,29.94,29.61,0.33,1.1145,14762.25,44220.831
001332.SZ,20241018,29.13,29.97,29.01,29.61,29.14,0.47,1.6129,10837.84,31958.19
001332.SZ,20241017,29.28,29.92,28.93,29.14,29.18,-0.04,-0.1371,8891.95,26194.557
001332.SZ,20241016,29.25,29.66,28.78,29.18,29.36,-0.18,-0.6131,7990.3,23380.668
001332.SZ,20241015,30.54,30.76,29.84,29.86,30.55,-0.69,-2.2586,8924.14,27001.103
001332.SZ,20241014,29.65,30.95,29.6,30.55,29.42,1.13,3.8409,14305.3,43345.783
001332.SZ,20241011,30.7,30.7,29.32,29.42,30.47,-1.05,-3.446,11899.22,35483.399
001332.SZ,20241010,31.23,31.8,30.43,30.47,31.22,-0.75,-2.4023,17018.9,52734.294
001332.SZ,20241009,31.8,33.26,31.11,31.22,32.88,-1.66,-5.0487,30120.4,96784.692
001332.SZ,20241008,34.0,34.4,31.39,32.88,31.39,1.49,4.7467,33249.84,109044.515
001332.SZ,20240930,29.32,31.66,29.05,31.39,28.78,2.61,9.0688,27106.65,82111.464
001332.SZ,20240927,28.09,29.23,27.52,28.78,27.85,0.93,3.3393,19231.4,54489.849
001332.SZ,20240926,27.41,27.87,27.27,27.85,27.59,0.26,0.9424,9268.7,25612.836
001332.SZ,20240925,27.38,28.28,27.12,27.59,27.31,0.28,1.0253,14374.05,39898.358
001332.SZ,20240924,26.7,27.49,26.3,27.31,26.64,0.67,2.515,12127.6,32591.764
001332.SZ,20240923,26.8,27.19,26.59,26.64,26.86,-0.22,-0.8191,8609.25,23124.652
001332.SZ,20240920,27.12,27.3,26.67,26.86,27.23,-0.37,-1.3588,9151.75,24615.358
001332.SZ,20240919,26.39,27.27,26.06,27.23,26.41,0.82,3.1049,11907.6,32089.058
