ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300700.SZ,20260202,14.61,14.88,14.17,14.2,14.32,-0.12,-0.838,184764.91,268186.233
300700.SZ,20260130,13.29,14.4,13.23,14.32,13.3,1.02,7.6692,247577.98,345358.323
300700.SZ,20260129,14.03,14.03,13.23,13.3,13.89,-0.59,-4.2477,123362.5,167659.94
300700.SZ,20260128,14.45,14.59,13.81,13.89,14.41,-0.52,-3.6086,131590.82,184990.258
300700.SZ,20260127,14.26,14.46,13.81,14.41,14.35,0.06,0.4181,144146.35,203772.231
300700.SZ,20260126,14.52,14.94,14.13,14.35,14.42,-0.07,-0.4854,206967.04,298590.552
300700.SZ,20260123,13.97,14.5,13.8,14.42,13.89,0.53,3.8157,179757.43,255658.565
300700.SZ,20260122,13.83,14.26,13.71,13.89,13.84,0.05,0.3613,120420.3,168108.466
300700.SZ,20260121,13.33,14.11,13.23,13.84,13.35,0.49,3.6704,187207.33,258327.619
300700.SZ,20260120,13.37,13.73,13.26,13.35,13.24,0.11,0.8308,161319.27,217448.329
300700.SZ,20260119,13.21,13.5,13.1,13.24,13.21,0.03,0.2271,95929.53,127271.576
300700.SZ,20260116,13.3,13.4,13.0,13.21,13.14,0.07,0.5327,121134.7,159551.557
300700.SZ,20260115,13.0,13.77,12.89,13.14,12.89,0.25,1.9395,217425.45,289254.653
300700.SZ,20260114,12.56,13.09,12.56,12.89,12.54,0.35,2.7911,183941.12,236426.395
300700.SZ,20260113,12.83,12.94,12.48,12.54,12.8,-0.26,-2.0313,98949.14,125388.513
300700.SZ,20260112,12.86,12.92,12.51,12.8,12.86,-0.06,-0.4666,119699.57,151385.085
300700.SZ,20260109,12.75,12.95,12.53,12.86,12.75,0.11,0.8627,115092.96,146724.24
300700.SZ,20260108,12.44,12.83,12.39,12.75,12.52,0.23,1.8371,99046.16,125614.46
300700.SZ,20260107,12.16,12.83,12.16,12.52,12.21,0.31,2.5389,123972.32,155743.324
300700.SZ,20260106,12.36,12.44,12.04,12.21,12.34,-0.13,-1.0535,113502.0,138775.021
300700.SZ,20260105,12.41,12.51,12.25,12.34,12.35,-0.01,-0.081,67692.81,83767.722
