ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603817.SH,20241231,5.66,5.75,5.56,5.58,5.66,-0.08,-1.4134,49667.0,28069.099
603817.SH,20241230,5.7,5.7,5.56,5.66,5.71,-0.05,-0.8757,46553.0,26206.596
603817.SH,20241227,5.58,5.75,5.56,5.71,5.58,0.13,2.3297,55931.0,31806.199
603817.SH,20241226,5.55,5.65,5.55,5.58,5.58,0.0,0.0,44485.0,24961.083
603817.SH,20241225,5.65,5.66,5.48,5.58,5.65,-0.07,-1.2389,61857.0,34344.943
603817.SH,20241224,5.63,5.7,5.56,5.65,5.63,0.02,0.3552,50396.0,28354.494
603817.SH,20241223,5.93,5.95,5.6,5.63,5.89,-0.26,-4.4143,74591.48,42676.547
603817.SH,20241220,5.88,5.94,5.85,5.89,5.85,0.04,0.6838,42036.0,24772.152
603817.SH,20241219,5.83,5.89,5.76,5.85,5.88,-0.03,-0.5102,66529.0,38699.207
603817.SH,20241218,5.95,6.0,5.81,5.88,5.9,-0.02,-0.339,81168.1,47971.371
603817.SH,20241217,6.25,6.28,5.88,5.9,6.27,-0.37,-5.9011,131441.0,79135.266
603817.SH,20241216,6.2,6.31,6.17,6.27,6.17,0.1,1.6207,97811.29,61183.125
603817.SH,20241213,6.27,6.31,6.15,6.17,6.28,-0.11,-1.7516,76445.0,47650.121
603817.SH,20241212,6.21,6.29,6.17,6.28,6.21,0.07,1.1272,72384.0,45262.744
603817.SH,20241211,6.14,6.24,6.11,6.21,6.14,0.07,1.1401,66103.0,40910.538
603817.SH,20241210,6.3,6.34,6.14,6.14,6.2,-0.06,-0.9677,89739.0,55633.773
603817.SH,20241209,6.37,6.46,6.14,6.2,6.29,-0.09,-1.4308,101775.0,63713.895
603817.SH,20241206,6.09,6.35,6.06,6.29,6.09,0.2,3.2841,125593.0,78311.021
603817.SH,20241205,6.1,6.21,6.03,6.09,6.1,-0.01,-0.1639,76728.9,46714.993
603817.SH,20241204,6.15,6.29,6.08,6.1,6.12,-0.02,-0.3268,119464.61,73934.449
603817.SH,20241203,6.02,6.24,5.97,6.12,6.01,0.11,1.8303,106732.0,64909.41
603817.SH,20241202,5.96,6.03,5.93,6.01,5.95,0.06,1.0084,79954.0,47865.173
603817.SH,20241129,6.02,6.06,5.89,5.95,5.96,-0.01,-0.1678,85846.0,51206.09
603817.SH,20241128,5.85,6.03,5.85,5.96,5.86,0.1,1.7065,100414.0,59880.151
603817.SH,20241127,5.89,5.91,5.7,5.86,5.91,-0.05,-0.846,109557.24,63469.066
603817.SH,20241126,5.82,6.14,5.82,5.91,5.82,0.09,1.5464,157278.29,93777.092
603817.SH,20241125,5.73,5.85,5.7,5.82,5.74,0.08,1.3937,73115.0,42276.712
603817.SH,20241122,5.83,5.94,5.71,5.74,5.85,-0.11,-1.8803,87830.0,51369.768
603817.SH,20241121,5.83,5.88,5.78,5.85,5.83,0.02,0.3431,78243.54,45637.605
603817.SH,20241120,5.78,5.84,5.73,5.83,5.78,0.05,0.8651,69111.0,40031.01
603817.SH,20241119,5.67,5.82,5.64,5.78,5.68,0.1,1.7606,96399.0,55181.313
603817.SH,20241118,5.67,5.8,5.61,5.68,5.62,0.06,1.0676,88978.0,50835.55
603817.SH,20241115,5.68,5.79,5.62,5.62,5.68,-0.06,-1.0563,62033.0,35467.473
603817.SH,20241114,5.77,5.81,5.67,5.68,5.79,-0.11,-1.8998,62019.29,35591.988
603817.SH,20241113,5.8,5.89,5.71,5.79,5.81,-0.02,-0.3442,63148.0,36523.077
603817.SH,20241112,5.87,6.0,5.78,5.81,5.86,-0.05,-0.8532,93265.17,54656.67
603817.SH,20241111,5.86,5.94,5.73,5.86,5.85,0.01,0.1709,95157.0,55424.222
603817.SH,20241108,5.92,5.95,5.76,5.85,5.84,0.01,0.1712,94258.0,55028.245
603817.SH,20241107,5.62,5.9,5.6,5.84,5.61,0.23,4.0998,135743.6,78485.937
603817.SH,20241106,5.66,5.68,5.59,5.61,5.63,-0.02,-0.3552,69465.0,39151.827
603817.SH,20241105,5.59,5.66,5.58,5.63,5.59,0.04,0.7156,85680.31,48150.179
603817.SH,20241104,5.55,5.6,5.49,5.59,5.55,0.04,0.7207,59217.0,32833.59
603817.SH,20241101,5.63,5.69,5.55,5.55,5.66,-0.11,-1.9435,79629.14,44539.219
603817.SH,20241031,5.55,5.72,5.55,5.66,5.58,0.08,1.4337,111102.0,62931.476
603817.SH,20241030,5.57,5.63,5.52,5.58,5.55,0.03,0.5405,94853.0,52814.071
603817.SH,20241029,5.73,5.77,5.54,5.55,5.74,-0.19,-3.3101,100192.0,56216.637
603817.SH,20241028,5.57,5.75,5.52,5.74,5.56,0.18,3.2374,125819.96,71134.579
603817.SH,20241025,5.48,5.56,5.46,5.56,5.46,0.1,1.8315,82543.0,45642.716
603817.SH,20241024,5.42,5.48,5.39,5.46,5.45,0.01,0.1835,47843.81,26040.833
603817.SH,20241023,5.39,5.49,5.36,5.45,5.41,0.04,0.7394,85897.0,46716.222
603817.SH,20241022,5.28,5.41,5.27,5.41,5.29,0.12,2.2684,59617.0,31862.824
603817.SH,20241021,5.3,5.34,5.25,5.29,5.28,0.01,0.1894,75442.0,39981.136
603817.SH,20241018,5.25,5.35,5.14,5.28,5.22,0.06,1.1494,76673.34,40165.199
603817.SH,20241017,5.4,5.42,5.26,5.26,5.4,-0.14,-2.5926,67839.0,36125.793
603817.SH,20241016,5.28,5.41,5.26,5.4,5.31,0.09,1.6949,61860.0,33152.273
603817.SH,20241015,5.38,5.42,5.3,5.31,5.41,-0.1,-1.8484,57651.0,30907.981
603817.SH,20241014,5.38,5.45,5.32,5.41,5.31,0.1,1.8832,73554.0,39661.348
603817.SH,20241011,5.42,5.42,5.26,5.31,5.42,-0.11,-2.0295,79163.34,42323.699
603817.SH,20241010,5.39,5.48,5.3,5.42,5.33,0.09,1.6886,113631.0,61518.802
603817.SH,20241009,5.56,5.58,5.33,5.33,5.7,-0.37,-6.4912,163032.0,88833.064
603817.SH,20241008,6.0,6.0,5.44,5.7,5.49,0.21,3.8251,249865.96,142787.837
603817.SH,20240930,5.3,5.56,5.15,5.49,5.12,0.37,7.2266,222544.96,118840.111
603817.SH,20240927,5.03,5.13,4.97,5.12,4.97,0.15,3.0181,52056.0,26264.873
603817.SH,20240926,4.85,4.97,4.84,4.97,4.87,0.1,2.0534,52585.0,25844.328
603817.SH,20240925,4.84,4.93,4.83,4.87,4.79,0.08,1.6701,63338.95,30941.178
603817.SH,20240924,4.65,4.82,4.64,4.79,4.66,0.13,2.7897,55924.0,26560.017
603817.SH,20240923,4.63,4.67,4.59,4.66,4.64,0.02,0.431,33734.0,15638.436
603817.SH,20240920,4.64,4.67,4.61,4.64,4.65,-0.01,-0.2151,31108.0,14422.766
603817.SH,20240919,4.51,4.65,4.5,4.65,4.5,0.15,3.3333,43159.0,19837.164
603817.SH,20240918,4.57,4.59,4.42,4.5,4.57,-0.07,-1.5317,45972.0,20676.878
603817.SH,20240913,4.6,4.64,4.55,4.57,4.59,-0.02,-0.4357,26196.0,12042.483
603817.SH,20240912,4.56,4.62,4.55,4.59,4.56,0.03,0.6579,23057.0,10574.664
603817.SH,20240911,4.62,4.65,4.55,4.56,4.62,-0.06,-1.2987,29565.0,13574.451
603817.SH,20240910,4.64,4.7,4.55,4.62,4.64,-0.02,-0.431,42761.0,19804.215
603817.SH,20240909,4.62,4.66,4.55,4.64,4.62,0.02,0.4329,30106.0,13919.004
603817.SH,20240906,4.64,4.69,4.6,4.62,4.65,-0.03,-0.6452,32263.0,14965.759
603817.SH,20240905,4.66,4.68,4.62,4.65,4.63,0.02,0.432,29392.0,13653.867
603817.SH,20240904,4.65,4.69,4.62,4.63,4.65,-0.02,-0.4301,25086.0,11658.542
603817.SH,20240903,4.63,4.68,4.61,4.65,4.65,0.0,0.0,33381.0,15505.49
603817.SH,20240902,4.67,4.74,4.64,4.65,4.68,-0.03,-0.641,50375.0,23583.09
603817.SH,20240830,4.62,4.73,4.61,4.68,4.65,0.03,0.6452,53999.0,25299.057
603817.SH,20240829,4.55,4.66,4.54,4.65,4.56,0.09,1.9737,45865.09,21071.993
603817.SH,20240828,4.54,4.63,4.49,4.56,4.54,0.02,0.4405,42241.0,19267.846
603817.SH,20240827,4.58,4.63,4.5,4.54,4.59,-0.05,-1.0893,53586.83,24471.182
603817.SH,20240826,4.5,4.63,4.5,4.59,4.52,0.07,1.5487,59054.0,27063.892
603817.SH,20240823,4.6,4.72,4.5,4.52,4.48,0.04,0.8929,110345.0,50760.592
603817.SH,20240822,4.48,4.52,4.45,4.48,4.47,0.01,0.2237,28456.33,12759.589
603817.SH,20240821,4.59,4.59,4.45,4.47,4.58,-0.11,-2.4017,42612.0,19192.236
603817.SH,20240820,4.69,4.7,4.55,4.58,4.69,-0.11,-2.3454,35419.0,16354.429
