ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603817.SH,20221230,5.98,6.07,5.96,6.05,5.99,0.06,1.0017,13967.9,8410.057
603817.SH,20221229,6.06,6.06,5.98,5.99,6.06,-0.07,-1.1551,18060.07,10861.055
603817.SH,20221228,6.09,6.11,6.04,6.06,6.08,-0.02,-0.3289,18618.0,11301.923
603817.SH,20221227,6.04,6.1,6.04,6.08,6.07,0.01,0.1647,14258.0,8671.721
603817.SH,20221226,6.04,6.1,6.01,6.07,6.07,0.0,0.0,17263.0,10450.186
603817.SH,20221223,6.05,6.1,6.0,6.07,6.04,0.03,0.4967,13764.0,8328.862
603817.SH,20221222,6.15,6.15,6.02,6.04,6.12,-0.08,-1.3072,23549.1,14312.036
603817.SH,20221221,6.18,6.18,6.12,6.12,6.17,-0.05,-0.8104,13379.1,8221.619
603817.SH,20221220,6.12,6.18,6.05,6.17,6.11,0.06,0.982,17848.0,10931.767
603817.SH,20221219,6.25,6.3,6.1,6.11,6.26,-0.15,-2.3962,31381.9,19327.419
603817.SH,20221216,6.3,6.31,6.25,6.26,6.3,-0.04,-0.6349,16383.0,10287.949
603817.SH,20221215,6.3,6.32,6.27,6.3,6.29,0.01,0.159,14798.0,9314.16
603817.SH,20221214,6.34,6.36,6.28,6.29,6.34,-0.05,-0.7886,28361.0,17888.477
603817.SH,20221213,6.3,6.38,6.3,6.34,6.33,0.01,0.158,22009.0,13965.89
603817.SH,20221212,6.44,6.46,6.32,6.33,6.45,-0.12,-1.8605,36013.0,22989.023
603817.SH,20221209,6.5,6.51,6.42,6.45,6.48,-0.03,-0.463,21645.0,13964.51
603817.SH,20221208,6.56,6.56,6.46,6.48,6.54,-0.06,-0.9174,23590.87,15311.088
603817.SH,20221207,6.53,6.58,6.49,6.54,6.56,-0.02,-0.3049,29893.0,19509.405
603817.SH,20221206,6.6,6.64,6.52,6.56,6.6,-0.04,-0.6061,34459.06,22674.041
603817.SH,20221205,6.55,6.64,6.52,6.6,6.53,0.07,1.072,42647.0,28035.353
603817.SH,20221202,6.52,6.54,6.47,6.53,6.51,0.02,0.3072,22783.0,14819.722
603817.SH,20221201,6.55,6.58,6.48,6.51,6.55,-0.04,-0.6107,37761.0,24601.197
603817.SH,20221130,6.51,6.58,6.45,6.55,6.51,0.04,0.6144,34166.0,22297.746
603817.SH,20221129,6.42,6.53,6.4,6.51,6.39,0.12,1.8779,30996.0,20069.235
603817.SH,20221128,6.4,6.44,6.35,6.39,6.42,-0.03,-0.4673,33933.45,21673.199
603817.SH,20221125,6.42,6.48,6.4,6.42,6.43,-0.01,-0.1555,20609.05,13281.727
603817.SH,20221124,6.46,6.51,6.42,6.43,6.46,-0.03,-0.4644,20902.0,13502.234
603817.SH,20221123,6.45,6.5,6.4,6.46,6.45,0.01,0.155,26994.86,17395.322
603817.SH,20221122,6.47,6.55,6.41,6.45,6.47,-0.02,-0.3091,25715.73,16737.352
603817.SH,20221121,6.48,6.5,6.42,6.47,6.52,-0.05,-0.7669,30519.0,19694.925
603817.SH,20221118,6.59,6.6,6.5,6.52,6.58,-0.06,-0.9119,29067.0,19036.472
603817.SH,20221117,6.49,6.58,6.43,6.58,6.47,0.11,1.7002,37885.03,24704.489
603817.SH,20221116,6.46,6.53,6.45,6.47,6.47,0.0,0.0,29863.0,19376.298
603817.SH,20221115,6.42,6.47,6.38,6.47,6.42,0.05,0.7788,32590.45,20985.199
603817.SH,20221114,6.43,6.46,6.35,6.42,6.41,0.01,0.156,35832.45,23015.785
603817.SH,20221111,6.45,6.49,6.3,6.41,6.39,0.02,0.313,47618.83,30608.152
603817.SH,20221110,6.44,6.44,6.36,6.39,6.42,-0.03,-0.4673,25278.03,16191.836
603817.SH,20221109,6.44,6.45,6.39,6.42,6.41,0.01,0.156,25239.31,16202.324
603817.SH,20221108,6.44,6.44,6.36,6.41,6.4,0.01,0.1563,21260.79,13594.722
603817.SH,20221107,6.43,6.44,6.37,6.4,6.37,0.03,0.471,24640.68,15771.026
603817.SH,20221104,6.36,6.47,6.34,6.37,6.35,0.02,0.315,41906.93,26896.774
603817.SH,20221103,6.31,6.39,6.28,6.35,6.35,0.0,0.0,30625.82,19421.057
603817.SH,20221102,6.29,6.37,6.25,6.35,6.29,0.06,0.9539,36054.45,22807.545
603817.SH,20221101,6.16,6.3,6.12,6.29,6.15,0.14,2.2764,28548.45,17797.536
603817.SH,20221031,6.05,6.16,6.05,6.15,6.08,0.07,1.1513,19785.0,12109.081
