ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301387.SZ,20251231,55.4,9.0818,12.1104,0.62,289.038,143.4994,3.5908,4.8368,3.8385,0.6431,0.2701,10674.7204,4268.4324,3200.963,591379.5102,236471.155,0
301387.SZ,20251230,54.57,8.621,11.496,0.58,284.7076,141.3495,3.537,4.7643,3.781,0.6529,0.2742,10674.7204,4268.4324,3200.963,582519.4922,232928.3561,0
301387.SZ,20251229,54.16,11.2929,15.0589,0.84,282.5685,140.2875,3.5104,4.7285,3.7526,0.6578,0.2763,10674.7204,4268.4324,3200.963,578142.8569,231178.2988,0
301387.SZ,20251226,55.83,17.6694,23.5618,1.6,291.2814,144.6132,3.6187,4.8743,3.8683,0.6382,0.268,10674.7204,4268.4324,3200.963,595969.6399,238306.5809,0
301387.SZ,20251225,53.0,16.7218,22.2982,1.89,276.5165,137.2828,3.4353,4.6273,3.6722,0.6722,0.2823,10674.7204,4268.4324,3200.963,565760.1812,226226.9172,0
301387.SZ,20251224,49.94,19.0525,25.4062,3.26,260.5516,129.3567,3.2369,4.3601,3.4602,0.7134,0.2996,10674.7204,4268.4324,3200.963,533095.5368,213165.5141,0
301387.SZ,20251223,45.4,9.7893,13.0539,2.03,236.8651,117.597,2.9427,3.9637,3.1457,0.7848,0.3296,10674.7204,4268.4324,3200.963,484632.3062,193786.831,0
301387.SZ,20251222,44.19,4.0248,5.367,,230.5521,114.4628,2.8642,3.8581,3.0618,0.8063,0.3386,10674.7204,4268.4324,3200.963,471715.8945,188622.0278,0
301387.SZ,20251219,44.17,5.5212,7.3624,1.08,230.4478,114.411,2.8629,3.8563,3.0604,0.8066,0.3388,10674.7204,4268.4324,3200.963,471502.4001,188536.6591,0
301387.SZ,20251218,43.08,5.9416,7.923,1.16,224.7609,111.5876,2.7923,3.7612,2.9849,0.827,0.3474,10674.7204,4268.4324,3200.963,459866.9548,183884.0678,0
301387.SZ,20251217,43.02,3.9771,5.3034,0.82,224.4479,111.4322,2.7884,3.7559,2.9807,0.8282,0.3478,10674.7204,4268.4324,3200.963,459226.4716,183627.9618,0
301387.SZ,20251216,42.8,4.6254,6.168,1.03,223.3001,110.8624,2.7741,3.7367,2.9655,0.8324,0.3496,10674.7204,4268.4324,3200.963,456878.0331,182688.9067,0
301387.SZ,20251215,42.43,3.6544,4.8731,0.82,221.3697,109.904,2.7501,3.7044,2.9399,0.8397,0.3527,10674.7204,4268.4324,3200.963,452928.3866,181109.5867,0
301387.SZ,20251212,42.98,7.4045,9.8737,2.09,224.2392,111.3286,2.7858,3.7525,2.978,0.829,0.3482,10674.7204,4268.4324,3200.963,458799.4828,183457.2246,0
301387.SZ,20251211,41.9,6.0009,8.0021,2.07,218.6045,108.5311,2.7158,3.6582,2.9031,0.8503,0.3571,10674.7204,4268.4324,3200.963,447270.7848,178847.3176,0
301387.SZ,20251210,41.52,2.7043,3.6062,0.81,216.622,107.5468,2.6912,3.625,2.8768,0.8581,0.3604,10674.7204,4268.4324,3200.963,443214.391,177225.3132,0
301387.SZ,20251209,41.6,2.7681,3.6913,0.68,217.0393,107.7541,2.6964,3.632,2.8824,0.8565,0.3597,10674.7204,4268.4324,3200.963,444068.3686,177566.7878,0
301387.SZ,20251208,41.68,3.4886,4.652,,217.4567,107.9613,2.7015,3.639,2.8879,0.8548,0.359,10674.7204,4268.4324,3200.963,444922.3463,177908.2624,0
301387.SZ,20251205,41.5,2.7387,3.652,,216.5176,107.495,2.6899,3.6232,2.8754,0.8585,0.3606,10674.7204,4268.4324,3200.963,443000.8966,177139.9446,0
301387.SZ,20251204,41.55,2.7774,3.7036,,216.7785,107.6246,2.6931,3.6276,2.8789,0.8575,0.3601,10674.7204,4268.4324,3200.963,443534.6326,177353.3662,0
301387.SZ,20251203,41.6,5.0151,6.6876,,217.0393,107.7541,2.6964,3.632,2.8824,0.8565,0.3597,10674.7204,4268.4324,3200.963,444068.3686,177566.7878,0
301387.SZ,20251202,41.89,6.4375,8.6891,0.69,218.5524,108.5052,2.7151,3.6573,2.9025,0.8505,0.3572,10674.7204,4268.4324,3162.377,447164.0376,178804.6332,0
301387.SZ,20251201,42.86,10.8385,14.6292,1.32,223.6131,111.0178,2.778,3.742,2.9697,0.8313,0.3491,10674.7204,4268.4324,3162.377,457518.5163,182945.0127,0
301387.SZ,20251128,41.01,10.165,13.7203,1.37,213.9611,106.2258,2.6581,3.5805,2.8415,0.8688,0.3649,10674.7204,4268.4324,3162.377,437770.2836,175048.4127,0
301387.SZ,20251127,41.45,13.9143,18.7809,2.35,216.2568,107.3655,2.6866,3.6189,2.872,0.8596,0.361,10674.7204,4268.4324,3162.377,442467.1606,176926.523,0
301387.SZ,20251126,39.99,5.8697,7.9226,0.98,208.6395,103.5838,2.592,3.4914,2.7708,0.8909,0.3742,10674.7204,4268.4324,3162.377,426882.0688,170694.6117,0
301387.SZ,20251125,39.45,6.0792,8.2054,1.02,205.8222,102.185,2.557,3.4443,2.7334,0.9031,0.3793,10674.7204,4268.4324,3162.377,421117.7198,168389.6582,0
301387.SZ,20251124,38.39,4.8882,6.5978,0.81,200.2918,99.4394,2.4883,3.3517,2.6599,0.9281,0.3898,10674.7204,4268.4324,3162.377,409802.5162,163865.1198,0
301387.SZ,20251121,38.11,6.2213,8.3973,1.19,198.831,98.7141,2.4701,3.3273,2.6405,0.9349,0.3927,10674.7204,4268.4324,3162.377,406813.5944,162669.9588,0
301387.SZ,20251120,39.5,6.514,8.7923,1.47,206.083,102.3146,2.5602,3.4486,2.7369,0.902,0.3788,10674.7204,4268.4324,3162.377,421651.4558,168603.0798,0
301387.SZ,20251119,38.64,6.3664,8.5931,1.78,201.5962,100.0869,2.5045,3.3735,2.6773,0.9221,0.3873,10674.7204,4268.4324,3162.377,412471.1963,164932.2279,0
301387.SZ,20251118,38.55,5.8896,7.9495,2.05,201.1266,99.8538,2.4987,3.3657,2.671,0.9242,0.3882,10674.7204,4268.4324,3162.377,411510.4714,164548.069,0
301387.SZ,20251117,38.0,5.2893,7.1392,2.35,198.2571,98.4292,2.463,3.3177,2.6329,0.9376,0.3938,10674.7204,4268.4324,3162.377,405639.3752,162200.4312,0
301387.SZ,20251114,37.39,1.983,2.6766,0.88,195.0745,96.8491,2.4235,3.2644,2.5907,0.9529,0.4002,10674.7204,4268.4324,3162.377,399127.7958,159596.6874,0
301387.SZ,20251113,37.5,2.599,3.508,1.2,195.6484,97.1341,2.4306,3.274,2.5983,0.9501,0.399,10674.7204,4268.4324,3162.377,400302.015,160066.215,0
