ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301387.SZ,20260210,61.4,12.0501,15.7336,1.23,320.3417,159.0409,3.9797,5.3606,4.2543,0.2437,0.2437,10674.7204,4268.4324,3269.123,655427.8326,262081.7494,0
301387.SZ,20260209,65.8,18.7198,24.442,2.59,343.2978,170.4379,4.2649,5.7448,4.5591,0.2274,0.2274,10674.7204,4268.4324,3269.123,702396.6023,280862.8519,0
301387.SZ,20260206,62.56,15.2667,19.9334,2.77,326.3938,162.0455,4.0549,5.4619,4.3346,0.2392,0.2392,10674.7204,4268.4324,3269.123,667810.5082,267033.1309,0
301387.SZ,20260205,57.3,3.6235,4.7311,,298.9508,148.4209,3.714,5.0027,3.9702,0.2612,0.2612,10674.7204,4268.4324,3269.123,611661.4789,244581.1765,0
301387.SZ,20260204,58.09,6.1104,7.9782,1.1,303.0725,150.4672,3.7652,5.0717,4.0249,0.2576,0.2576,10674.7204,4268.4324,3269.123,620094.508,247953.2381,0
301387.SZ,20260203,60.61,5.4393,7.102,1.0,316.2201,156.9946,3.9285,5.2917,4.1995,0.2469,0.2469,10674.7204,4268.4324,3269.123,646994.8034,258709.6878,0
301387.SZ,20260202,58.55,5.6484,7.3751,1.03,305.4724,151.6587,3.795,5.1118,4.0568,0.2556,0.2556,10674.7204,4268.4324,3269.123,625004.8794,249916.717,0
301387.SZ,20260130,59.13,6.758,8.8238,1.26,308.4985,153.161,3.8326,5.1625,4.097,0.2531,0.2531,10674.7204,4268.4324,3269.123,631196.2173,252392.4078,0
301387.SZ,20260129,57.95,5.2353,6.8357,,302.3421,150.1045,3.7561,5.0594,4.0152,0.2582,0.2582,10674.7204,4268.4324,3269.123,618600.0472,247355.6576,0
301387.SZ,20260128,59.14,4.6873,6.1201,0.71,308.5506,153.1869,3.8332,5.1633,4.0977,0.253,0.253,10674.7204,4268.4324,3269.123,631302.9645,252435.0921,0
301387.SZ,20260127,58.76,4.895,6.3913,,306.5681,152.2026,3.8086,5.1302,4.0713,0.2547,0.2547,10674.7204,4268.4324,3269.123,627246.5707,250813.0878,0
301387.SZ,20260126,58.51,5.8152,7.5927,,305.2638,151.5551,3.7924,5.1083,4.054,0.2558,0.2558,10674.7204,4268.4324,3269.123,624577.8906,249745.9797,0
301387.SZ,20260123,60.19,6.1915,8.0841,0.82,314.0288,155.9067,3.9013,5.255,4.1704,0.2486,0.2486,10674.7204,4268.4324,3269.123,642511.4209,256916.9462,0
301387.SZ,20260122,60.92,8.0543,10.5164,1.15,317.8374,157.7975,3.9486,5.3187,4.221,0.2456,0.2456,10674.7204,4268.4324,3269.123,650303.9668,260032.9018,0
301387.SZ,20260121,59.1,8.2065,10.7151,,308.342,153.0833,3.8306,5.1598,4.0949,0.2532,0.2532,10674.7204,4268.4324,3269.123,630875.9756,252264.3548,0
301387.SZ,20260120,57.35,7.7151,10.0735,,299.2117,148.5504,3.7172,5.0071,3.9736,0.2609,0.2609,10674.7204,4268.4324,3269.123,612195.2149,244794.5981,0
301387.SZ,20260119,59.24,6.721,8.7755,0.76,309.0724,153.4459,3.8397,5.1721,4.1046,0.2526,0.2526,10674.7204,4268.4324,3269.123,632370.4365,252861.9354,0
301387.SZ,20260116,59.43,7.1004,9.2708,0.71,310.0637,153.9381,3.852,5.1887,4.1178,0.2518,0.2518,10674.7204,4268.4324,3269.123,634398.6334,253672.9375,0
301387.SZ,20260115,58.1,5.2319,6.8312,,303.1247,150.4931,3.7658,5.0725,4.0256,0.2576,0.2576,10674.7204,4268.4324,3269.123,620201.2552,247995.9224,0
301387.SZ,20260114,57.78,10.0032,13.3391,0.87,301.4551,149.6642,3.7451,5.0446,4.0034,0.259,0.259,10674.7204,4268.4324,3200.963,616785.3447,246630.0241,0
301387.SZ,20260113,57.11,8.8556,11.8088,,297.9595,147.9287,3.7017,4.9861,3.957,0.262,0.262,10674.7204,4268.4324,3200.963,609633.282,243770.1744,0
301387.SZ,20260112,58.76,12.9972,17.3315,1.15,306.5681,152.2026,3.8086,5.1302,4.0713,0.2547,0.2547,10674.7204,4268.4324,3200.963,627246.5707,250813.0878,0
301387.SZ,20260109,60.11,12.7476,16.9987,1.21,313.6114,155.6994,3.8961,5.248,4.1649,0.2489,0.2489,10674.7204,4268.4324,3200.963,641657.4432,256575.4716,0
301387.SZ,20260108,55.97,11.8377,15.7854,,292.0118,144.9758,3.6278,4.8866,3.878,0.2674,0.2674,10674.7204,4268.4324,3200.963,597464.1008,238904.1614,0
301387.SZ,20260107,58.68,11.0678,14.7587,1.11,306.1507,151.9954,3.8034,5.1232,4.0658,0.255,0.255,10674.7204,4268.4324,3200.963,626392.5931,250471.6132,0
301387.SZ,20260106,55.95,10.0507,13.4025,0.88,291.9075,144.924,3.6265,4.8848,3.8766,0.2675,0.2675,10674.7204,4268.4324,3200.963,597250.6064,238818.7928,0
301387.SZ,20260105,55.14,10.6377,14.1852,0.84,287.6815,142.8259,3.574,4.8141,3.8205,0.2714,0.2714,10674.7204,4268.4324,3200.963,588604.0829,235361.3625,0
