ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301387.SZ,20231229,67.7,16.1371,16.1371,1.59,45.2478,47.5015,3.1882,5.1674,5.4964,,1.034,7600.0,1758.7106,1758.7106,514520.0,119064.7076,0.0
301387.SZ,20231228,66.74,19.8873,19.8873,2.59,44.6061,46.8279,3.143,5.0941,5.4185,,1.0488,7600.0,1758.7106,1758.7106,507224.0,117376.3454,
301387.SZ,20231227,64.26,16.7619,16.7619,2.54,42.9486,45.0878,3.0262,4.9048,5.2171,,1.0893,7600.0,1758.7106,1758.7106,488376.0,113014.7432,0.0
301387.SZ,20231226,60.75,4.0106,4.0106,0.52,40.6027,42.6251,2.8609,4.6369,4.9322,,1.1523,7600.0,1758.7106,1758.7106,461700.0,106841.669,
301387.SZ,20231225,62.2,4.0741,4.0741,0.51,41.5718,43.6425,2.9292,4.7476,5.0499,,1.1254,7600.0,1758.7106,1758.7106,472720.0,109391.7993,
301387.SZ,20231222,61.05,5.9195,5.9195,0.72,40.8032,42.8356,2.875,4.6598,4.9565,,1.1466,7600.0,1758.7106,1758.7106,463980.0,107369.2821,
301387.SZ,20231221,62.83,7.6512,7.6512,0.9,41.9929,44.0845,2.9588,4.7957,5.101,,1.1141,7600.0,1758.7106,1758.7106,477508.0,110499.787,
301387.SZ,20231220,64.5,11.3839,11.3839,1.36,43.109,45.2562,3.0375,4.9231,5.2366,,1.0853,7600.0,1758.7106,1758.7106,490200.0,113436.8337,
301387.SZ,20231219,63.41,9.6161,9.6161,1.09,42.3805,44.4914,2.9862,4.84,5.1481,,1.1039,7600.0,1758.7106,1758.7106,481916.0,111519.8391,0.0
301387.SZ,20231218,60.99,5.3471,5.3471,0.48,40.7631,42.7935,2.8722,4.6552,4.9517,,1.1477,7600.0,1758.7106,1758.7106,463524.0,107263.7595,0.0
301387.SZ,20231215,60.56,7.056,7.056,0.55,40.4757,42.4918,2.8519,4.6224,4.9168,,1.1559,7600.0,1758.7106,1758.7106,460256.0,106507.5139,0.0
301387.SZ,20231214,61.83,8.9934,8.9934,0.67,41.3245,43.3828,2.9118,4.7194,5.0199,,1.1321,7600.0,1758.7106,1758.7106,469908.0,108741.0764,0.0
301387.SZ,20231213,64.35,10.7776,10.7776,0.84,43.0088,45.151,3.0304,4.9117,5.2245,,1.0878,7600.0,1758.7106,1758.7106,489060.0,113173.0271,0.0
301387.SZ,20231212,65.8,11.7409,11.7409,1.0,43.9779,46.1684,3.0987,5.0224,5.3422,,1.0638,7600.0,1758.7106,1758.7106,500080.0,115723.1575,0.0
301387.SZ,20231211,66.2,17.3451,17.3451,1.61,44.2452,46.449,3.1176,5.0529,5.3747,,1.0574,7600.0,1758.7106,1758.7106,503120.0,116426.6417,0.0
301387.SZ,20231208,68.44,15.6648,15.6648,1.72,45.7423,48.0207,3.223,5.2239,5.5565,,1.0228,7600.0,1758.7106,1758.7106,520144.0,120366.1535,0.0
301387.SZ,20231207,64.69,11.7305,11.7305,1.5,43.236,45.3896,3.0464,4.9377,5.2521,,1.0821,7600.0,1758.7106,1758.7106,491644.0,113770.9887,0.0
301387.SZ,20231206,62.87,7.6187,7.6187,0.99,42.0196,44.1126,2.9607,4.7987,5.1043,,1.1134,7600.0,1758.7106,1758.7106,477812.0,110570.1354,0.0
301387.SZ,20231205,62.0,6.5795,6.5795,0.89,41.4381,43.5021,2.9198,4.7323,5.0337,,1.129,7600.0,1758.7106,1758.7106,471200.0,109040.0572,0.0
301387.SZ,20231204,63.3,12.3255,12.3255,2.07,42.307,44.4143,2.981,4.8316,5.1392,,1.1058,7600.0,1758.7106,1758.7106,481080.0,111326.381,0.0
301387.SZ,20231201,60.16,7.356,7.356,1.34,40.2084,42.2111,2.8331,4.5919,4.8843,,1.1636,7600.0,1758.7106,1758.7106,457216.0,105804.0297,0.0
301387.SZ,20231130,58.71,5.2233,5.2233,0.92,39.2392,41.1937,2.7648,4.4812,4.7666,,1.1923,7600.0,1758.7106,1758.7106,446196.0,103253.8993,0.0
301387.SZ,20231129,59.83,6.9688,6.9688,1.07,39.9878,41.9795,2.8176,4.5667,4.8575,,1.17,7600.0,1758.7106,1758.7106,454708.0,105223.6552,0.0
301387.SZ,20231128,59.04,5.0911,5.0911,0.71,39.4598,41.4252,2.7804,4.5064,4.7933,,1.1856,7600.0,1758.7106,1758.7106,448704.0,103834.2738,0.0
301387.SZ,20231127,58.59,5.1531,5.1531,0.64,39.159,41.1095,2.7592,4.4721,4.7568,,1.1947,7600.0,1758.7106,1758.7106,445284.0,103042.8541,0.0
301387.SZ,20231124,57.98,5.0826,5.0826,0.57,38.7513,40.6815,2.7304,4.4255,4.7073,,1.2073,7600.0,1758.7106,1758.7106,440648.0,101970.0406,0.0
301387.SZ,20231123,59.6,6.0199,6.0199,0.57,39.8341,41.8182,2.8067,4.5491,4.8388,,1.1745,7600.0,1758.7106,1758.7106,452960.0,104819.1518,0.0
301387.SZ,20231122,58.41,11.2159,11.2159,1.11,39.0387,40.9832,2.7507,4.4583,4.7422,,1.1984,7600.0,1758.7106,1758.7106,443916.0,102726.2861,0.0
301387.SZ,20231121,62.07,8.4395,8.4395,0.85,41.4849,43.5512,2.9231,4.7377,5.0393,,1.1278,7600.0,1758.7106,1758.7106,471732.0,109163.1669,0.0
301387.SZ,20231120,63.6,9.627,9.627,0.96,42.5075,44.6248,2.9951,4.8545,5.1636,,1.1006,7600.0,1758.7106,1758.7106,483360.0,111853.9942,0.0
301387.SZ,20231117,61.9,9.0331,9.0331,0.84,41.3713,43.432,2.9151,4.7247,5.0255,,1.1309,7600.0,1758.7106,1758.7106,470440.0,108864.1861,0.0
301387.SZ,20231116,62.6,14.427,14.427,1.16,41.8391,43.9231,2.948,4.7781,5.0824,,1.1182,7600.0,1758.7106,1758.7106,475760.0,110095.2836,0.0
301387.SZ,20231115,62.0,9.1233,9.1233,0.6,41.4381,43.5021,2.9198,4.7323,5.0337,,1.129,7600.0,1758.7106,1758.7106,471200.0,109040.0572,0.0
301387.SZ,20231114,61.59,7.2258,7.2258,0.38,41.1641,43.2144,2.9005,4.701,5.0004,,1.1365,7600.0,1758.7106,1758.7106,468084.0,108318.9859,0.0
301387.SZ,20231113,62.2,10.305,10.305,0.49,41.5718,43.6425,2.9292,4.7476,5.0499,,1.1254,7600.0,1758.7106,1758.7106,472720.0,109391.7993,0.0
301387.SZ,20231110,60.85,12.6029,12.6029,0.57,40.6695,42.6952,2.8656,4.6446,4.9403,,1.1504,7600.0,1758.7106,1758.7106,462460.0,107017.54,0.0
301387.SZ,20231109,59.59,23.0901,23.0901,1.11,39.8274,41.8112,2.8063,4.5484,4.838,,1.1747,7600.0,1758.7106,1758.7106,452884.0,104801.5647,0.0
301387.SZ,20231108,66.82,23.1613,23.1613,1.16,44.6596,46.8841,3.1467,5.1002,5.425,,1.0476,7600.0,1758.7106,1758.7106,507832.0,117517.0423,0.0
301387.SZ,20231107,68.99,26.9385,26.9385,1.39,46.1099,48.4066,3.2489,5.2659,5.6012,,1.0146,7600.0,1758.7106,1758.7106,524324.0,121333.4443,0.0
301387.SZ,20231106,64.32,19.0854,19.0854,0.86,42.9887,45.1299,3.029,4.9094,5.222,,1.0883,7600.0,1758.7106,1758.7106,488832.0,113120.2658,0.0
301387.SZ,20231103,62.2,17.9004,17.9004,0.78,41.5718,43.6425,2.9292,4.7476,5.0499,,1.1254,7600.0,1758.7106,1758.7106,472720.0,109391.7993,0.0
301387.SZ,20231102,59.49,17.211,17.211,0.8,39.7606,41.741,2.8016,4.5407,4.8299,,1.1767,7600.0,1758.7106,1758.7106,452124.0,104625.6936,0.0
301387.SZ,20231101,60.67,18.2996,18.2996,0.84,40.5492,42.5689,2.8571,4.6308,4.9257,,1.1538,7600.0,1758.7106,1758.7106,461092.0,106700.9721,0.0
301387.SZ,20231031,60.67,24.3267,24.3267,1.06,40.5492,42.5689,2.8571,4.6308,4.9257,,1.1538,7600.0,1758.7106,1758.7106,461092.0,106700.9721,0.0
301387.SZ,20231030,65.78,33.6112,33.6112,1.76,43.9645,46.1543,3.0978,5.0208,5.3406,,1.0642,7600.0,1758.7106,1758.7106,499928.0,115687.9833,1.0
301387.SZ,20231027,54.82,20.6093,20.6093,1.28,36.6393,38.4643,2.5816,4.1843,4.4507,,1.2769,7600.0,1758.7106,1758.7106,416632.0,96412.5151,0.0
301387.SZ,20231026,52.34,11.3753,11.3753,0.74,34.9818,36.2393,2.5144,3.995,4.3068,,1.3374,7600.0,1758.7106,1758.7106,397784.0,92050.9128,0.0
