ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301387.SZ,20241231,34.3,7.5487,7.5487,1.14,31.8548,105.1815,2.2633,3.629,3.1964,1.4565,1.0412,10649.1,4240.0792,4240.0792,365264.13,145434.7166,0.0
301387.SZ,20241230,35.29,10.7599,10.7599,1.93,32.7743,108.2174,2.3287,3.7337,3.2887,1.4156,1.012,10649.1,4240.0792,4240.0792,375806.739,149632.395,0.0
301387.SZ,20241227,34.41,11.7834,11.7834,2.71,31.957,105.5189,2.2706,3.6406,3.2067,1.4518,1.0379,10649.1,4240.0792,4240.0792,366435.531,145901.1253,0.0
301387.SZ,20241226,32.9,3.5292,3.5292,0.78,30.5546,100.8884,2.171,3.4809,3.0659,1.5185,1.0855,10649.1,4240.0792,4240.0792,350355.39,139498.6057,0.0
301387.SZ,20241225,32.21,3.2682,3.2682,0.66,29.9138,98.7725,2.1254,3.4079,3.0016,1.551,1.1088,10649.1,4240.0792,4240.0792,343007.511,136572.951,0.0
301387.SZ,20241224,33.04,3.6965,3.6965,0.69,30.6847,101.3177,2.1802,3.4957,3.079,1.512,1.0809,10649.1,4240.0792,4240.0792,351846.264,140092.2168,0.0
301387.SZ,20241223,32.45,5.5454,5.5454,1.02,30.1367,99.5085,2.1413,3.4333,3.024,1.5395,1.1006,10649.1,4240.0792,4240.0792,345563.295,137590.57,0.0
301387.SZ,20241220,34.37,5.716,5.716,0.94,31.9198,105.3962,2.268,3.6364,3.2029,1.4535,1.0391,10649.1,4240.0792,4240.0792,366009.567,145731.5221,0.0
301387.SZ,20241219,33.6,4.4452,4.4452,0.55,31.2047,103.035,2.2171,3.5549,3.1312,1.4868,1.0629,10649.1,4240.0792,4240.0792,357809.76,142466.6611,0.0
301387.SZ,20241218,33.19,5.5308,5.5308,0.58,30.824,101.7777,2.1901,3.5115,3.093,1.5052,1.0761,10649.1,4240.0792,4240.0792,353443.629,140728.2286,0.0
301387.SZ,20241217,32.6,5.5298,5.5298,0.54,30.276,99.9685,2.1512,3.4491,3.038,1.5324,1.0955,10649.1,4240.0792,4240.0792,347160.66,138226.5819,0.0
301387.SZ,20241216,34.19,6.0351,6.0351,0.6,31.7527,104.8442,2.2561,3.6173,3.1862,1.4612,1.0446,10649.1,4240.0792,4240.0792,364092.729,144968.3078,0.0
301387.SZ,20241213,34.88,8.7507,8.7507,0.92,32.3935,106.9601,2.3016,3.6904,3.2505,1.4323,1.0239,10649.1,4240.0792,4240.0792,371440.608,147893.9625,0.0
301387.SZ,20241212,36.06,14.4498,14.4498,1.9,33.4894,110.5786,2.3795,3.8152,3.3604,1.3854,0.9904,10649.1,4240.0792,4240.0792,384006.546,152897.256,0.0
301387.SZ,20241211,35.81,12.7191,12.7191,2.04,33.2572,109.812,2.363,3.7887,3.3371,1.3951,0.9973,10649.1,4240.0792,4240.0792,381344.271,151837.2362,0.0
301387.SZ,20241210,34.61,8.8751,8.8751,1.43,32.1427,106.1322,2.2838,3.6618,3.2253,1.4434,1.0319,10649.1,4240.0792,4240.0792,368565.351,146749.1411,0.0
301387.SZ,20241209,34.3,5.5578,5.5578,0.89,31.8548,105.1815,2.2633,3.629,3.1964,1.4565,1.0412,10649.1,4240.0792,4240.0792,365264.13,145434.7166,0.0
301387.SZ,20241206,33.94,5.7041,5.7041,0.95,31.5205,104.0776,2.2396,3.5909,3.1629,1.4719,1.0523,10649.1,4240.0792,4240.0792,361430.454,143908.288,0.0
301387.SZ,20241205,33.8,5.195,5.195,0.89,31.3905,103.6483,2.2303,3.5761,3.1498,1.478,1.0566,10649.1,4240.0792,4240.0792,359939.58,143314.677,0.0
301387.SZ,20241204,33.49,5.8695,5.8695,1.04,31.1026,102.6977,2.2099,3.5433,3.1209,1.4917,1.0664,10649.1,4240.0792,4240.0792,356638.359,142000.2524,0.0
301387.SZ,20241203,34.32,8.6176,8.6176,1.85,31.8734,105.2429,2.2647,3.6311,3.1983,1.4556,1.0406,10649.1,4240.0792,4240.0792,365477.112,145519.5181,0.0
301387.SZ,20241202,33.89,5.7578,5.7578,1.3,31.4741,103.9243,2.2363,3.5856,3.1582,1.4741,1.0538,10649.1,4240.0792,4240.0792,360897.999,143696.2841,0.0
301387.SZ,20241129,32.93,4.5145,4.5145,0.92,30.5825,100.9804,2.1729,3.484,3.0687,1.5171,1.0846,10649.1,4240.0792,4240.0792,350674.863,139625.8081,0.0
301387.SZ,20241128,32.58,4.3164,4.3164,0.77,30.2575,99.9071,2.1498,3.447,3.0361,1.5334,1.0962,10649.1,4240.0792,4240.0792,346947.678,138141.7803,0.0
301387.SZ,20241127,32.96,4.9216,4.9216,0.68,30.6104,101.0724,2.1749,3.4872,3.0715,1.5157,1.0836,10649.1,4240.0792,4240.0792,350994.336,139753.0104,0.0
301387.SZ,20241126,32.34,3.8291,3.8291,0.47,30.0346,99.1712,2.134,3.4216,3.0138,1.5448,1.1043,10649.1,4240.0792,4240.0792,344391.894,137124.1613,0.0
301387.SZ,20241125,33.19,4.6356,4.6356,0.53,30.824,101.7777,2.1901,3.5115,3.093,1.5052,1.0761,10649.1,4240.0792,4240.0792,353443.629,140728.2286,0.0
301387.SZ,20241122,32.93,6.7309,6.7309,0.72,30.5825,100.9804,2.1729,3.484,3.0687,1.5171,1.0846,10649.1,4240.0792,4240.0792,350674.863,139625.8081,0.0
301387.SZ,20241121,34.82,7.7334,7.7334,0.78,32.3378,106.7761,2.2976,3.684,3.2449,1.4347,1.0257,10649.1,4240.0792,4240.0792,370801.662,147639.5577,0.0
301387.SZ,20241120,35.59,13.0706,13.0706,1.45,33.0529,109.1374,2.3485,3.7655,3.3166,1.4037,1.0035,10649.1,4240.0792,4240.0792,379001.469,150904.4187,0.0
301387.SZ,20241119,34.08,8.5191,8.5191,0.83,31.6505,104.5069,2.2488,3.6057,3.1759,1.4659,1.048,10649.1,4240.0792,4240.0792,362921.328,144501.8991,0.0
301387.SZ,20241118,32.2,7.8938,7.8938,0.74,29.9045,98.7419,2.1248,3.4068,3.0007,1.5515,1.1091,10649.1,4240.0792,4240.0792,342901.02,136530.5502,0.0
301387.SZ,20241115,34.59,9.4081,9.4081,0.89,32.1242,106.0708,2.2825,3.6597,3.2234,1.4443,1.0325,10649.1,4240.0792,4240.0792,368352.369,146664.3395,0.0
301387.SZ,20241114,34.92,10.3766,10.3766,1.08,32.4306,107.0828,2.3042,3.6946,3.2542,1.4306,1.0227,10649.1,4240.0792,4240.0792,371866.572,148063.5657,0.0
301387.SZ,20241113,35.45,8.9821,8.9821,0.97,32.9229,108.708,2.3392,3.7507,3.3036,1.4092,1.0075,10649.1,4240.0792,4240.0792,377510.595,150310.8076,0.0
301387.SZ,20241112,35.41,14.9431,14.9431,1.96,32.8857,108.5854,2.3366,3.7464,3.2999,1.4108,1.0086,10649.1,4240.0792,4240.0792,377084.631,150141.2045,0.0
301387.SZ,20241111,34.64,9.2962,9.2962,1.39,32.1706,106.2242,2.2858,3.665,3.2281,1.4422,1.031,10649.1,4240.0792,4240.0792,368884.824,146876.3435,0.0
301387.SZ,20241108,33.77,9.3235,9.3235,1.48,31.3626,103.5563,2.2284,3.5729,3.147,1.4793,1.0576,10649.1,4240.0792,4240.0792,359620.107,143187.4746,0.0
301387.SZ,20241107,32.85,5.5174,5.5174,0.79,30.5082,100.7351,2.1677,3.4756,3.0613,1.5208,1.0872,10649.1,4240.0792,4240.0792,349822.935,139286.6017,0.0
301387.SZ,20241106,32.49,7.036,7.036,0.92,30.1739,99.6311,2.1439,3.4375,3.0277,1.5376,1.0992,10649.1,4240.0792,4240.0792,345989.259,137760.1732,0.0
301387.SZ,20241105,32.84,6.8906,6.8906,0.87,30.4989,100.7044,2.167,3.4745,3.0604,1.5212,1.0875,10649.1,4240.0792,4240.0792,349716.444,139244.2009,0.0
301387.SZ,20241104,32.27,4.6326,4.6326,0.54,29.9696,98.9565,2.1294,3.4142,3.0072,1.5481,1.1067,10649.1,4240.0792,4240.0792,343646.457,136827.3558,0.0
301387.SZ,20241101,31.38,7.3556,7.3556,0.84,29.143,96.2273,2.0707,3.32,2.9243,1.592,1.1381,10649.1,4240.0792,4240.0792,334168.758,133053.6853,0.0
301387.SZ,20241031,32.98,8.8587,8.8587,1.14,30.6289,101.1337,2.1762,3.4893,3.0734,1.5148,1.0829,10649.1,4240.0792,4240.0792,351207.318,139837.812,0.0
301387.SZ,20241030,33.93,10.3258,10.3258,1.49,31.5112,104.0469,2.2389,3.5898,3.1619,1.4724,1.0526,10649.1,4240.0792,4240.0792,361323.963,143865.8873,0.0
301387.SZ,20241029,33.28,8.2572,8.2572,1.17,30.9076,102.0537,2.196,3.5211,3.1014,1.5011,1.0731,10649.1,4240.0792,4240.0792,354402.048,141109.8358,0.0
301387.SZ,20241028,34.77,8.3795,8.3795,1.12,32.2913,106.6228,2.2943,3.6787,3.2402,1.4368,1.0272,10649.1,4240.0792,4240.0792,370269.207,147427.5538,0.0
301387.SZ,20241025,33.83,7.8055,7.8055,0.95,31.4183,103.7403,2.2323,3.5793,3.1526,1.4767,1.0557,10649.1,4240.0792,4240.0792,360259.053,143441.8793,0.0
301387.SZ,20241024,33.18,3.9611,3.9611,0.43,30.8147,58.5903,2.2013,3.5105,3.2573,1.5056,1.0764,10649.1,4240.0792,4240.0792,353337.138,140685.8279,0.0
301387.SZ,20241023,33.59,6.3383,6.3383,0.65,31.1955,59.3143,2.2286,3.5539,3.2976,1.4873,1.0632,10649.1,4240.0792,4240.0792,357703.269,142424.2603,0.0
301387.SZ,20241022,33.9,8.6835,8.6835,0.95,31.4834,59.8617,2.2491,3.5867,3.328,1.4737,1.0535,10649.1,4240.0792,4240.0792,361004.49,143738.6849,0.0
301387.SZ,20241021,33.9,10.7004,10.7004,1.28,31.4834,59.8617,2.2491,3.5867,3.328,1.4737,1.0535,10649.1,4240.0792,4240.0792,361004.49,143738.6849,0.0
301387.SZ,20241018,32.98,11.3327,11.3327,1.51,30.6289,58.2372,2.1881,3.4893,3.2377,1.5148,1.0829,10649.1,4240.0792,4240.0792,351207.318,139837.812,0.0
301387.SZ,20241017,31.58,14.1092,14.1092,1.2,29.3287,55.765,2.0952,3.3412,3.1002,1.5819,1.9219,10649.1,2660.0,2660.0,336298.578,84002.8,0.0
301387.SZ,20241016,32.55,14.4988,14.4988,1.17,30.2296,57.4779,2.1596,3.4438,3.1955,1.5348,1.8646,10649.1,2660.0,2660.0,346628.205,86583.0,0.0
301387.SZ,20241015,31.22,9.215,9.215,0.56,28.9944,55.1293,2.0713,3.3031,3.0649,1.6002,1.944,10649.1,2660.0,2660.0,332464.902,83045.2,0.0
301387.SZ,20241014,32.15,10.8198,10.8198,0.58,29.8581,56.7715,2.133,3.4015,3.1562,1.5539,1.8878,10649.1,2660.0,2660.0,342368.565,85519.0,0.0
301387.SZ,20241011,30.41,11.087,11.087,0.59,28.2421,53.699,2.0176,3.2174,2.9854,1.6428,1.9958,10649.1,2660.0,2660.0,323839.131,80890.6,0.0
301387.SZ,20241010,32.22,12.9413,12.9413,0.75,29.9231,56.8951,2.1377,3.4089,3.1631,1.5505,1.8837,10649.1,2660.0,2660.0,343114.002,85705.2,0.0
