ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300702.SZ,20220905,23.94,24.16,23.51,23.87,23.94,-0.07,-0.2924,24254.17,57461.215
300702.SZ,20220902,24.35,24.65,23.8,23.94,24.2,-0.26,-1.0744,34920.63,84034.853
300702.SZ,20220901,23.38,24.49,23.2,24.2,23.44,0.76,3.2423,51976.24,125289.944
300702.SZ,20220831,23.57,24.0,23.01,23.44,23.57,-0.13,-0.5515,60497.11,141518.772
300702.SZ,20220830,23.99,24.35,23.21,23.57,23.9,-0.33,-1.3808,67547.35,159271.088
300702.SZ,20220829,24.88,25.28,23.8,23.9,25.55,-1.65,-6.4579,91330.6,221215.908
300702.SZ,20220826,25.36,26.21,25.09,25.55,25.46,0.09,0.3535,20876.19,53745.422
300702.SZ,20220825,25.5,25.7,25.08,25.46,25.44,0.02,0.0786,22881.47,57915.64
300702.SZ,20220824,26.68,26.68,25.41,25.44,26.35,-0.91,-3.4535,32363.9,83294.082
300702.SZ,20220823,26.77,26.81,26.3,26.35,26.85,-0.5,-1.8622,16687.68,44101.78
300702.SZ,20220822,26.15,26.96,25.82,26.85,26.19,0.66,2.52,29951.0,79832.35
300702.SZ,20220819,26.83,27.16,26.17,26.19,26.82,-0.63,-2.349,27109.33,71916.131
300702.SZ,20220818,27.02,27.02,26.55,26.82,27.02,-0.2,-0.7402,21332.63,57134.698
300702.SZ,20220817,27.15,27.2,26.8,27.02,27.15,-0.13,-0.4788,21817.21,58907.828
300702.SZ,20220816,27.2,27.26,26.93,27.15,27.14,0.01,0.0368,19225.43,52064.742
300702.SZ,20220815,27.38,27.39,26.9,27.14,27.49,-0.35,-1.2732,25810.13,69833.64
300702.SZ,20220812,27.82,27.82,27.37,27.49,27.7,-0.21,-0.7581,26007.83,71614.721
300702.SZ,20220811,27.0,27.79,27.0,27.7,27.03,0.67,2.4787,48145.98,132746.301
300702.SZ,20220810,27.18,27.26,26.66,27.03,27.15,-0.12,-0.442,21667.62,58387.15
300702.SZ,20220809,27.55,27.59,26.93,27.15,27.39,-0.24,-0.8762,24845.29,67474.646
300702.SZ,20220808,26.93,27.56,26.81,27.39,26.99,0.4,1.482,32164.7,87719.027
300702.SZ,20220805,26.56,27.08,26.4,26.99,26.32,0.67,2.5456,36054.74,96840.702
300702.SZ,20220804,25.68,26.47,25.6,26.32,25.67,0.65,2.5321,38684.56,101150.748
300702.SZ,20220803,25.0,26.38,24.96,25.67,25.17,0.5,1.9865,42262.62,109337.853
300702.SZ,20220802,26.25,26.25,24.55,25.17,26.26,-1.09,-4.1508,46124.63,116660.69
300702.SZ,20220801,26.1,26.32,25.78,26.26,26.07,0.19,0.7288,19852.7,51879.825
300702.SZ,20220729,27.11,27.13,26.05,26.07,26.94,-0.87,-3.2294,48801.78,128638.703
300702.SZ,20220728,26.74,27.28,26.54,26.94,26.57,0.37,1.3925,46190.81,125067.952
300702.SZ,20220727,26.7,27.0,26.42,26.57,26.74,-0.17,-0.6358,32941.62,87717.483
300702.SZ,20220726,26.68,26.74,26.16,26.74,26.65,0.09,0.3377,33972.19,89844.271
300702.SZ,20220725,27.0,27.27,26.62,26.65,27.0,-0.35,-1.2963,28522.04,76496.915
300702.SZ,20220722,27.5,27.7,26.82,27.0,27.47,-0.47,-1.711,32070.34,87136.895
300702.SZ,20220721,27.46,27.7,27.13,27.47,27.55,-0.08,-0.2904,35573.5,97514.491
300702.SZ,20220720,27.34,27.8,27.25,27.55,27.29,0.26,0.9527,39237.41,108216.23
300702.SZ,20220719,27.1,27.54,26.97,27.29,27.19,0.1,0.3678,27309.2,74307.692
300702.SZ,20220718,26.82,27.2,26.42,27.19,26.75,0.44,1.6449,30027.46,80698.533
300702.SZ,20220715,26.96,27.24,26.57,26.75,27.08,-0.33,-1.2186,28996.88,77834.719
300702.SZ,20220714,27.06,27.6,26.92,27.08,26.92,0.16,0.5944,29537.2,80541.058
300702.SZ,20220713,26.89,27.27,26.71,26.92,27.04,-0.12,-0.4438,25289.23,68197.129
300702.SZ,20220712,27.91,27.98,27.0,27.04,27.8,-0.76,-2.7338,35318.6,96166.288
300702.SZ,20220711,27.6,28.17,27.16,27.8,27.69,0.11,0.3973,41557.76,115367.342
300702.SZ,20220708,27.3,27.83,27.28,27.69,27.28,0.41,1.5029,42046.59,116131.93
300702.SZ,20220707,27.41,27.6,26.76,27.28,27.66,-0.38,-1.3738,50859.24,138124.213
300702.SZ,20220706,28.3,28.68,27.21,27.66,28.55,-0.89,-3.1173,83823.36,233218.45
300702.SZ,20220705,30.35,30.44,28.02,28.55,30.17,-1.62,-5.3696,144843.62,417170.472
300702.SZ,20220704,29.9,30.35,29.53,30.17,29.85,0.32,1.072,90520.63,271604.905
300702.SZ,20220701,28.78,30.18,28.76,29.85,28.41,1.44,5.0686,92422.22,272232.979
300702.SZ,20220630,28.36,28.65,28.24,28.41,28.41,0.0,0.0,43517.6,123816.98
300702.SZ,20220629,28.6,28.88,28.36,28.41,28.63,-0.22,-0.7684,44669.54,127743.92
300702.SZ,20220628,28.9,28.92,28.26,28.63,28.78,-0.15,-0.5212,45319.58,128972.956
300702.SZ,20220627,28.7,29.13,28.59,28.78,28.69,0.09,0.3137,50822.17,146439.998
300702.SZ,20220624,28.56,29.1,28.35,28.69,28.64,0.05,0.1746,69277.15,198862.661
300702.SZ,20220623,28.91,28.99,28.18,28.64,29.16,-0.52,-1.7833,74287.14,211777.417
300702.SZ,20220622,28.5,29.27,27.7,29.16,28.46,0.7,2.4596,94105.49,270648.885
300702.SZ,20220621,30.9,30.9,28.28,28.46,31.16,-2.7,-8.665,181999.76,531381.949
300702.SZ,20220620,35.89,36.23,30.88,31.16,35.88,-4.72,-13.155,158580.43,512137.081
300702.SZ,20220617,35.42,36.24,35.03,35.88,35.75,0.13,0.3636,29938.47,106683.598
300702.SZ,20220616,34.87,36.57,34.76,35.75,35.0,0.75,2.1429,34026.44,122308.739
300702.SZ,20220615,34.69,35.67,34.38,35.0,34.7,0.3,0.8646,26980.92,94258.265
300702.SZ,20220614,36.0,36.85,34.04,34.7,36.28,-1.58,-4.355,42032.58,147311.736
300702.SZ,20220613,36.54,36.9,35.7,36.28,36.8,-0.52,-1.413,28788.53,104352.07
300702.SZ,20220610,36.38,37.1,36.12,36.9,36.39,0.51,1.4015,13937.23,51299.657
300702.SZ,20220609,36.54,36.95,36.11,36.39,36.6,-0.21,-0.5738,16171.58,58936.263
300702.SZ,20220608,36.73,37.19,36.32,36.6,36.84,-0.24,-0.6515,14110.88,51837.742
300702.SZ,20220607,37.49,37.58,36.29,36.84,37.23,-0.39,-1.0475,15487.63,56997.402
300702.SZ,20220606,36.55,37.5,36.54,37.23,36.56,0.67,1.8326,16023.49,59416.761
300702.SZ,20220602,37.03,37.2,36.01,36.56,37.19,-0.63,-1.694,19602.16,71443.561
300702.SZ,20220601,38.0,38.68,36.56,37.19,38.69,-1.5,-3.877,34082.93,126734.126
300702.SZ,20220531,37.1,40.5,36.11,38.69,37.1,1.59,4.2857,50738.3,197920.658
300702.SZ,20220530,37.39,37.49,36.0,37.1,37.77,-0.67,-1.7739,21653.34,79334.023
300702.SZ,20220527,38.7,39.49,36.11,37.77,38.7,-0.93,-2.4031,52549.87,195059.37
300702.SZ,20220526,40.17,40.28,38.39,38.7,39.85,-1.15,-2.8858,16246.13,63213.183
300702.SZ,20220525,39.0,40.5,38.15,39.85,39.0,0.85,2.1795,24397.39,95603.933
300702.SZ,20220524,40.36,40.45,38.24,39.0,40.9,-1.9,-4.6455,31487.45,122849.124
300702.SZ,20220523,36.37,40.94,36.36,40.9,36.36,4.54,12.4862,52973.53,207272.808
300702.SZ,20220520,36.71,38.15,36.13,36.36,36.65,-0.29,-0.7913,19365.71,71218.936
300702.SZ,20220519,35.33,36.79,34.87,36.65,35.53,1.12,3.1523,14571.92,52727.228
300702.SZ,20220518,35.51,36.3,35.33,35.53,35.69,-0.16,-0.4483,12831.42,45949.924
300702.SZ,20220517,37.02,37.12,34.86,35.69,37.35,-1.66,-4.4444,39599.85,141061.939
300702.SZ,20220516,37.62,38.13,36.46,37.35,37.8,-0.45,-1.1905,21364.41,79104.552
300702.SZ,20220513,38.1,38.81,37.44,37.8,38.19,-0.39,-1.0212,10525.71,39901.616
300702.SZ,20220512,36.0,38.48,36.0,38.19,36.36,1.83,5.033,22221.9,83941.636
300702.SZ,20220511,36.91,37.49,36.33,36.36,36.91,-0.55,-1.4901,16998.3,62649.482
300702.SZ,20220510,35.39,37.85,34.97,36.91,35.9,1.01,2.8134,29503.94,108469.091
300702.SZ,20220509,34.49,36.16,34.0,35.9,34.6,1.3,3.7572,29438.3,103770.756
300702.SZ,20220506,31.34,34.6,31.3,34.6,32.21,2.39,7.4201,28864.26,97573.032
300702.SZ,20220505,31.64,32.94,30.88,32.21,31.64,0.57,1.8015,25281.86,81497.767
300702.SZ,20220429,30.29,31.74,29.85,31.64,30.15,1.49,4.942,26580.11,82682.93
300702.SZ,20220428,30.06,30.42,29.12,30.15,30.39,-0.24,-0.7897,18638.26,55812.541
300702.SZ,20220427,29.42,30.58,27.88,30.39,29.62,0.77,2.5996,42977.29,125739.247
300702.SZ,20220426,29.8,31.4,29.24,29.62,29.77,-0.15,-0.5039,34610.32,105066.883
300702.SZ,20220425,32.32,32.33,29.5,29.77,32.0,-2.23,-6.9688,29142.79,89856.789
300702.SZ,20220422,34.18,34.18,31.61,32.0,33.99,-1.99,-5.8547,47833.31,155065.546
300702.SZ,20220421,34.19,35.67,33.51,33.99,34.68,-0.69,-1.9896,15109.87,52082.061
300702.SZ,20220420,36.22,36.71,34.52,34.68,36.19,-1.51,-4.1724,15127.11,53589.083
300702.SZ,20220419,35.55,36.61,35.11,36.19,35.7,0.49,1.3725,14655.6,53096.559
300702.SZ,20220418,35.5,36.46,34.29,35.7,35.5,0.2,0.5634,13307.03,46913.851
300702.SZ,20220415,36.91,37.51,35.28,35.5,37.31,-1.81,-4.8512,30386.02,108359.617
300702.SZ,20220414,38.66,39.09,36.9,37.31,38.3,-0.99,-2.5849,20142.95,76316.408
300702.SZ,20220413,41.67,41.67,38.1,38.3,41.67,-3.37,-8.0874,22778.31,89481.177
300702.SZ,20220412,41.2,42.03,40.65,41.67,41.25,0.42,1.0182,8190.58,33831.56
300702.SZ,20220411,42.5,42.59,41.0,41.25,42.47,-1.22,-2.8726,9894.03,41197.758
300702.SZ,20220408,44.19,44.2,41.38,42.47,44.26,-1.79,-4.0443,26119.72,110608.898
300702.SZ,20220407,45.32,45.66,43.47,44.26,45.87,-1.61,-3.5099,13279.76,58674.287
300702.SZ,20220406,45.99,46.32,44.8,45.87,45.52,0.35,0.7689,9740.54,44295.03
300702.SZ,20220401,46.89,47.15,45.05,45.52,46.61,-1.09,-2.3386,16374.33,75033.176
300702.SZ,20220331,46.33,48.21,46.13,46.61,46.5,0.11,0.2366,18725.03,88446.578
300702.SZ,20220330,47.62,47.75,46.05,46.5,47.47,-0.97,-2.0434,18691.84,87174.064
300702.SZ,20220329,48.27,48.79,46.31,47.47,48.31,-0.84,-1.7388,19131.71,90762.945
300702.SZ,20220328,49.2,49.85,47.87,48.31,48.5,-0.19,-0.3918,15637.55,76299.952
300702.SZ,20220325,49.06,50.44,48.41,48.5,49.95,-1.45,-2.9029,21478.93,105876.885
300702.SZ,20220324,47.53,50.8,47.0,49.95,48.14,1.81,3.7599,31884.78,156108.853
300702.SZ,20220323,48.83,49.44,47.51,48.14,48.94,-0.8,-1.6347,25356.11,122352.485
300702.SZ,20220322,51.5,52.48,48.88,48.94,51.48,-2.54,-4.934,38664.96,193059.023
300702.SZ,20220321,49.71,51.71,48.63,51.48,49.59,1.89,3.8113,42902.68,215346.887
300702.SZ,20220318,49.47,50.49,48.11,49.59,49.52,0.07,0.1414,41205.15,203531.75
300702.SZ,20220317,44.49,52.6,44.2,49.52,45.12,4.4,9.7518,75179.02,367245.187
300702.SZ,20220316,46.93,48.3,42.77,45.12,46.9,-1.78,-3.7953,51660.8,230466.882
300702.SZ,20220315,48.8,52.0,46.88,46.9,48.8,-1.9,-3.8934,46689.83,227203.449
300702.SZ,20220314,48.25,51.2,47.0,48.8,48.06,0.74,1.5397,53710.95,264538.263
300702.SZ,20220311,43.81,48.25,43.33,48.06,44.52,3.54,7.9515,42105.91,196563.491
300702.SZ,20220310,44.0,45.74,43.43,44.52,43.42,1.1,2.5334,22561.14,100327.666
300702.SZ,20220309,45.49,45.95,41.99,43.42,45.71,-2.29,-5.0098,24112.76,105242.111
300702.SZ,20220308,46.94,48.5,45.7,45.71,47.73,-2.02,-4.2321,24075.39,112961.509
300702.SZ,20220307,48.16,48.16,45.5,47.73,48.15,-0.42,-0.8723,32358.43,152053.852
300702.SZ,20220304,44.55,52.02,44.4,48.15,44.89,3.26,7.2622,54315.96,260896.5
300702.SZ,20220303,44.86,45.98,44.8,44.89,44.93,-0.04,-0.089,11148.36,50339.525
300702.SZ,20220302,44.9,45.89,44.2,44.93,45.07,-0.14,-0.3106,11776.53,53013.499
300702.SZ,20220301,45.1,45.35,43.81,45.07,44.98,0.09,0.2001,15507.1,69171.575
300702.SZ,20220228,45.13,45.47,43.91,44.98,44.89,0.09,0.2005,14884.69,66475.106
300702.SZ,20220225,42.08,45.15,42.08,44.89,42.08,2.81,6.6778,26442.91,117543.639
300702.SZ,20220224,43.21,44.2,41.5,42.08,43.57,-1.49,-3.4198,16395.44,70097.605
300702.SZ,20220223,43.26,44.3,43.2,43.57,43.27,0.3,0.6933,14286.3,62548.255
300702.SZ,20220222,44.65,44.65,42.89,43.27,44.91,-1.64,-3.6517,13893.06,60427.468
300702.SZ,20220221,45.43,46.6,44.61,44.91,45.43,-0.52,-1.1446,14129.14,63812.906
300702.SZ,20220218,43.42,46.5,42.81,45.43,43.5,1.93,4.4368,20862.89,94199.436
300702.SZ,20220217,43.64,43.8,42.75,43.5,43.86,-0.36,-0.8208,11520.03,49791.181
300702.SZ,20220216,45.2,45.49,43.5,43.86,45.18,-1.32,-2.9216,12111.9,53548.588
300702.SZ,20220215,42.89,45.66,42.44,45.18,43.09,2.09,4.8503,19223.82,85334.502
300702.SZ,20220214,41.98,43.91,41.28,43.09,41.98,1.11,2.6441,22731.48,98384.101
300702.SZ,20220211,45.49,45.49,41.52,41.98,45.55,-3.57,-7.8375,21675.23,92635.662
300702.SZ,20220210,46.72,47.32,45.04,45.55,47.2,-1.65,-3.4958,12632.31,57849.516
300702.SZ,20220209,45.53,47.4,44.83,47.2,45.79,1.41,3.0793,15322.09,70725.268
300702.SZ,20220208,46.34,47.1,44.81,45.79,46.76,-0.97,-2.0744,14962.34,68367.59
300702.SZ,20220207,48.01,48.65,46.35,46.76,47.89,-1.13,-2.3596,16933.47,79435.053
300702.SZ,20220128,46.39,48.88,45.4,47.89,46.28,1.61,3.4788,20707.69,98091.436
300702.SZ,20220127,46.31,47.7,44.44,46.28,47.03,-0.75,-1.5947,28453.94,130894.199
300702.SZ,20220126,46.92,48.59,46.51,47.03,47.45,-0.42,-0.8851,20771.12,98568.721
300702.SZ,20220125,48.5,49.68,47.08,47.45,48.48,-1.03,-2.1246,27874.41,135009.665
300702.SZ,20220124,46.67,49.8,45.45,48.48,49.09,-0.61,-1.2426,38193.52,181131.768
300702.SZ,20220121,54.77,57.0,47.47,49.09,51.4,-2.31,-4.4942,67352.89,349663.533
300702.SZ,20220120,50.0,53.1,49.5,51.4,49.45,1.95,3.9434,58135.0,299932.554
300702.SZ,20220119,49.42,51.04,48.97,49.45,51.12,-1.67,-3.2668,39867.33,198355.885
300702.SZ,20220118,56.11,56.11,49.86,51.12,57.0,-5.88,-10.3158,71209.86,370548.729
300702.SZ,20220117,53.23,58.98,53.0,57.0,54.06,2.94,5.4384,93468.96,531197.691
300702.SZ,20220114,51.77,55.03,51.5,54.06,52.26,1.8,3.4443,60590.44,326690.825
300702.SZ,20220113,52.27,53.06,50.7,52.26,51.98,0.28,0.5387,44117.13,229600.307
300702.SZ,20220112,50.34,52.58,48.76,51.98,49.0,2.98,6.0816,48974.47,248847.39
300702.SZ,20220111,49.51,50.02,48.58,49.0,49.5,-0.5,-1.0101,19629.08,96417.583
300702.SZ,20220110,48.53,50.22,46.5,49.5,47.88,1.62,3.3835,48389.54,236845.654
300702.SZ,20220106,47.0,49.98,47.0,48.1,46.85,1.25,2.6681,63776.7,310013.14
300702.SZ,20220105,47.96,48.73,45.82,46.85,48.79,-1.94,-3.9762,31896.05,149451.237
300702.SZ,20220104,47.95,49.3,46.73,48.79,48.35,0.44,0.91,35903.22,171908.248
