ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300702.SZ,20260203,24.05,24.21,23.22,23.5,23.38,0.12,0.5133,55260.03,130111.223
300702.SZ,20260202,25.49,25.6,23.35,23.38,26.0,-2.62,-10.0769,112142.18,269050.368
300702.SZ,20260130,26.22,26.5,25.62,26.0,26.1,-0.1,-0.3831,22052.69,57301.578
300702.SZ,20260129,26.16,26.47,25.8,26.1,26.2,-0.1,-0.3817,32848.06,85999.801
300702.SZ,20260128,26.87,26.87,26.09,26.2,26.76,-0.56,-2.0927,29364.15,77454.058
300702.SZ,20260127,26.91,26.97,26.26,26.76,26.87,-0.11,-0.4094,37103.83,99072.688
300702.SZ,20260126,26.7,27.14,26.02,26.87,26.53,0.34,1.2816,57377.8,152963.102
300702.SZ,20260123,26.39,26.73,26.2,26.53,26.12,0.41,1.5697,28970.6,76697.133
300702.SZ,20260122,26.62,26.66,26.03,26.12,26.48,-0.36,-1.3595,27041.95,71148.422
300702.SZ,20260121,25.75,26.97,25.75,26.48,25.75,0.73,2.835,53336.9,141326.351
300702.SZ,20260120,25.57,25.97,25.51,25.75,25.57,0.18,0.7039,34585.99,88960.666
300702.SZ,20260119,25.25,25.58,24.74,25.57,25.31,0.26,1.0273,40410.61,101608.62
300702.SZ,20260116,25.98,25.98,25.11,25.31,25.86,-0.55,-2.1268,41916.58,106642.291
300702.SZ,20260115,25.77,25.98,25.66,25.86,25.77,0.09,0.3492,29311.03,75745.158
300702.SZ,20260114,26.06,26.5,25.41,25.77,26.08,-0.31,-1.1887,44313.45,115269.172
300702.SZ,20260113,25.77,26.4,25.77,26.08,25.78,0.3,1.1637,39436.6,103189.713
300702.SZ,20260112,25.77,26.28,25.5,25.78,25.45,0.33,1.2967,37086.16,95257.233
300702.SZ,20260109,25.44,25.47,25.05,25.45,25.33,0.12,0.4737,26086.26,65923.791
300702.SZ,20260108,24.69,25.59,24.68,25.33,24.68,0.65,2.6337,34214.16,86125.928
300702.SZ,20260107,24.62,25.03,24.5,24.68,24.58,0.1,0.4068,31053.36,77102.633
300702.SZ,20260106,24.77,24.77,24.28,24.58,24.68,-0.1,-0.4052,25170.52,61763.423
300702.SZ,20260105,23.61,24.7,23.61,24.68,23.6,1.08,4.5763,37465.38,91280.519
