ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300476.SZ,20241231,42.09,5.5888,8.4864,1.29,54.0862,42.7063,4.3735,4.5782,3.6732,0.4466,0.4496,86268.8641,85520.8713,56321.0236,3631056.49,3599573.473,0.0
300476.SZ,20241230,46.37,4.6662,7.0854,1.15,59.586,47.0489,4.8182,5.0437,4.0467,0.4054,0.4081,86268.8641,85520.8713,56321.0236,4000287.2283,3965602.8022,0.0
300476.SZ,20241227,48.2,5.2113,7.9131,1.46,61.9376,48.9057,5.0084,5.2428,4.2065,0.39,0.3926,86268.8641,85520.8713,56321.0236,4158159.2496,4122105.9967,0.0
300476.SZ,20241226,48.15,6.637,10.078,2.41,61.8734,48.855,5.0032,5.2373,4.2021,0.3904,0.393,86268.8641,85520.8713,56321.0236,4153845.8064,4117829.9531,0.0
300476.SZ,20241225,44.19,2.7901,4.2367,1.0,56.7847,44.837,4.5917,4.8066,3.8565,0.4254,0.4283,86268.8641,85520.8713,56321.0236,3812221.1046,3779167.3027,0.0
300476.SZ,20241224,43.68,2.4069,3.6547,0.75,56.1294,44.3195,4.5387,4.7511,3.812,0.4304,0.4333,86268.8641,85520.8713,56321.0236,3768223.9839,3735551.6584,0.0
300476.SZ,20241223,43.18,3.2194,4.8885,0.99,55.4869,43.8122,4.4867,4.6967,3.7684,0.4354,0.4383,86268.8641,85520.8713,56321.0236,3725089.5518,3692791.2227,0.0
300476.SZ,20241220,44.74,2.7675,4.2023,0.79,57.4915,45.3951,4.6488,4.8664,3.9045,0.4202,0.423,86268.8641,85520.8713,56321.0236,3859668.9798,3826203.782,0.0
300476.SZ,20241219,44.44,2.6121,3.9663,0.74,57.106,45.0907,4.6177,4.8338,3.8783,0.423,0.4259,86268.8641,85520.8713,56321.0236,3833788.3206,3800547.5206,0.0
300476.SZ,20241218,44.08,2.9952,4.548,0.81,56.6434,44.7254,4.5803,4.7946,3.8469,0.4265,0.4293,86268.8641,85520.8713,56321.0236,3802731.5295,3769760.0069,0.0
300476.SZ,20241217,45.2,4.4337,6.7324,1.24,58.0826,45.8618,4.6966,4.9164,3.9446,0.4159,0.4187,86268.8641,85520.8713,56321.0236,3899352.6573,3865543.3828,0.0
300476.SZ,20241216,43.8,3.4902,5.2997,1.03,56.2836,44.4413,4.5512,4.7642,3.8225,0.4292,0.4321,86268.8641,85520.8713,56321.0236,3778576.2476,3745814.1629,0.0
300476.SZ,20241213,43.69,4.0938,6.2163,1.32,56.1422,44.3297,4.5397,4.7522,3.8129,0.4303,0.4332,86268.8641,85520.8713,56321.0236,3769086.6725,3736406.8671,0.0
300476.SZ,20241212,44.23,2.7062,4.1093,0.82,56.8361,44.8776,4.5958,4.8109,3.86,0.425,0.4279,86268.8641,85520.8713,56321.0236,3815671.8591,3782588.1376,0.0
300476.SZ,20241211,44.24,3.8712,5.8782,1.24,56.849,44.8877,4.5969,4.812,3.8609,0.4249,0.4278,86268.8641,85520.8713,56321.0236,3816534.5478,3783443.3463,0.0
