ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300476.SZ,20260202,267.7,4.545,6.5999,1.51,201.8245,64.1032,15.3575,21.7111,13.5848,0.1106,0.1106,87034.9313,85520.2338,58893.3147,23299251.109,22893766.5883,0
300476.SZ,20260130,264.78,3.7136,5.3926,1.29,199.6231,63.404,15.19,21.4743,13.4366,0.1118,0.1118,87034.9313,85520.2338,58893.3147,23045109.1096,22644047.5056,0
300476.SZ,20260129,257.7,3.2611,4.7356,,194.2853,61.7086,14.7838,20.9001,13.0773,0.1148,0.1148,87034.9313,85520.2338,58893.3147,22428901.796,22038564.2503,0
300476.SZ,20260128,264.39,2.9461,4.278,0.98,199.3291,63.3106,15.1676,21.4427,13.4168,0.1119,0.1119,87034.9313,85520.2338,58893.3147,23011165.4864,22610694.6144,0
300476.SZ,20260127,267.7,2.886,4.1909,,201.8245,64.1032,15.3575,21.7111,13.5848,0.1106,0.1106,87034.9313,85520.2338,58893.3147,23299251.109,22893766.5883,0
300476.SZ,20260126,265.5,2.2137,3.2145,,200.1659,63.5764,15.2313,21.5327,13.4731,0.1115,0.1115,87034.9313,85520.2338,58893.3147,23107774.2602,22705622.0739,0
300476.SZ,20260123,264.31,3.1277,4.5417,0.81,199.2687,63.2915,15.163,21.4362,13.4127,0.112,0.112,87034.9313,85520.2338,58893.3147,23004202.6919,22603852.9957,0
300476.SZ,20260122,274.89,3.355,4.8719,0.85,207.2452,65.8249,15.77,22.2943,13.9496,0.1077,0.1077,87034.9313,85520.2338,58893.3147,23925032.2651,23508657.0693,0
300476.SZ,20260121,267.49,3.3743,4.8998,,201.6662,64.0529,15.3454,21.6941,13.5741,0.1106,0.1106,87034.9313,85520.2338,58893.3147,23280973.7734,22875807.3392,0
300476.SZ,20260120,261.5,4.3503,6.3172,,197.1502,62.6186,15.0018,21.2083,13.2701,0.1132,0.1132,87034.9313,85520.2338,58893.3147,22759634.535,22363541.1387,0
300476.SZ,20260119,275.48,4.0594,5.8947,1.04,207.69,65.9662,15.8038,22.3421,13.9796,0.1074,0.1074,87034.9313,85520.2338,58893.3147,23976382.8745,23559114.0072,0
300476.SZ,20260116,281.19,4.2122,6.1167,1.06,211.9949,67.3335,16.1314,22.8052,14.2693,0.1052,0.1052,87034.9313,85520.2338,58893.3147,24473352.3322,24047434.5422,0
300476.SZ,20260115,283.07,3.6596,5.3142,,213.4123,67.7837,16.2392,22.9577,14.3647,0.1045,0.1045,87034.9313,85520.2338,58893.3147,24636978.0031,24208212.5818,0
300476.SZ,20260114,281.92,3.6198,5.2564,0.85,212.5453,67.5083,16.1733,22.8644,14.3064,0.105,0.105,87034.9313,85520.2338,58893.3147,24536887.8321,24109864.3129,0
300476.SZ,20260113,279.0,3.4605,5.025,,210.3438,66.8091,16.0057,22.6276,14.1582,0.1061,0.1061,87034.9313,85520.2338,58893.3147,24282745.8327,23860145.2302,0
300476.SZ,20260112,285.0,4.5149,6.5562,0.9,214.8674,68.2459,16.3499,23.1142,14.4627,0.1038,0.1038,87034.9313,85520.2338,58893.3147,24804955.4205,24373266.633,0
300476.SZ,20260109,294.8,4.5334,6.5831,0.97,222.2558,70.5926,16.9122,23.909,14.96,0.1004,0.1004,87034.9313,85520.2338,58893.3147,25657897.7472,25211364.9242,0
300476.SZ,20260108,295.7,3.9522,5.7391,,222.9343,70.8081,16.9638,23.982,15.0057,0.1001,0.1001,87034.9313,85520.2338,58893.3147,25736229.1854,25288333.1347,0
300476.SZ,20260107,307.99,4.8846,7.0931,1.11,232.2,73.751,17.6688,24.9788,15.6293,0.0961,0.0961,87034.9313,85520.2338,58893.3147,26805888.4911,26339376.8081,0
300476.SZ,20260106,314.66,5.2233,7.5848,1.29,237.2286,75.3482,18.0515,25.5197,15.9678,0.0941,0.0941,87034.9313,85520.2338,58893.3147,27386411.4829,26909796.7675,0
300476.SZ,20260105,310.0,6.4201,9.3227,1.82,233.7154,74.2324,17.7842,25.1418,15.7313,0.0955,0.0955,87034.9313,85520.2338,58893.3147,26980828.703,26511272.478,0
