ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301202.SZ,20260209,42.48,4.3609,4.5747,1.35,63.5228,63.2513,5.0385,4.4951,4.4726,1.4124,1.4124,13640.0,3718.0,3544.25,579427.2,157940.64,0
301202.SZ,20260206,40.96,2.7429,2.8773,0.77,61.2498,60.9881,4.8582,4.3343,4.3126,1.4648,1.4648,13640.0,3718.0,3544.25,558694.4,152289.28,0
301202.SZ,20260205,40.8,2.39,2.5072,,61.0106,60.7499,4.8393,4.3173,4.2958,1.4706,1.4706,13640.0,3718.0,3544.25,556512.0,151694.4,0
301202.SZ,20260204,41.45,4.4107,4.627,1.11,61.9826,61.7177,4.9164,4.3861,4.3642,1.4475,1.4475,13640.0,3718.0,3544.25,565378.0,154111.1,0
301202.SZ,20260203,42.6,3.6213,3.7988,0.85,63.7022,63.43,5.0528,4.5078,4.4853,1.4085,1.4085,13640.0,3718.0,3544.25,581064.0,158386.8,0
301202.SZ,20260202,41.38,2.9778,3.1238,0.64,61.8779,61.6135,4.9081,4.3787,4.3568,1.45,1.45,13640.0,3718.0,3544.25,564423.2,153850.84,0
301202.SZ,20260130,42.09,4.3677,4.5819,0.94,62.9396,62.6706,4.9923,4.4538,4.4316,1.4255,1.4255,13640.0,3718.0,3544.25,574107.6,156490.62,0
301202.SZ,20260129,41.21,5.5015,5.7712,,61.6237,61.3603,4.8879,4.3607,4.3389,1.456,1.456,13640.0,3718.0,3544.25,562104.4,153218.78,0
301202.SZ,20260128,41.92,3.4769,3.6473,0.78,62.6854,62.4175,4.9721,4.4358,4.4137,1.4313,1.4313,13640.0,3718.0,3544.25,571788.8,155858.56,0
301202.SZ,20260127,42.87,5.0126,5.2583,,64.106,63.832,5.0848,4.5364,4.5137,1.3996,1.3996,13640.0,3718.0,3544.25,584746.8,159390.66,0
301202.SZ,20260126,42.62,5.0269,5.2733,,63.7321,63.4598,5.0551,4.5099,4.4874,1.4078,1.4078,13640.0,3718.0,3544.25,581336.8,158461.16,0
301202.SZ,20260123,43.62,4.3144,4.526,0.73,65.2275,64.9487,5.1737,4.6157,4.5927,1.3755,1.3755,13640.0,3718.0,3544.25,594976.8,162179.16,0
301202.SZ,20260122,43.15,4.3895,4.6047,0.69,64.5247,64.2489,5.118,4.566,4.5432,1.3905,1.3905,13640.0,3718.0,3544.25,588566.0,160431.7,0
301202.SZ,20260121,43.0,3.4388,3.6073,,64.3004,64.0256,5.1002,4.5501,4.5274,1.3953,1.3953,13640.0,3718.0,3544.25,586520.0,159874.0,0
301202.SZ,20260120,42.66,6.7862,7.1189,,63.792,63.5193,5.0599,4.5141,4.4916,1.4065,1.4065,13640.0,3718.0,3544.25,581882.4,158609.88,0
301202.SZ,20260119,43.95,9.3932,9.8537,1.15,65.721,65.4401,5.2129,4.6507,4.6274,1.3652,1.3652,13640.0,3718.0,3544.25,599478.0,163406.1,0
301202.SZ,20260116,42.8,5.3962,5.6607,0.66,64.0013,63.7278,5.0765,4.529,4.5063,1.4019,1.4019,13640.0,3718.0,3544.25,583792.0,159130.4,0
301202.SZ,20260115,42.5,6.6159,6.9402,,63.5527,63.2811,5.0409,4.4972,4.4747,1.4118,1.4118,13640.0,3718.0,3544.25,579700.0,158015.0,0
301202.SZ,20260114,43.12,10.1469,10.6443,1.51,64.4798,64.2043,5.1144,4.5628,4.54,1.3915,1.3915,13640.0,3718.0,3544.25,588156.8,160320.16,0
301202.SZ,20260113,42.69,9.799,10.2794,,63.8368,63.564,5.0634,4.5173,4.4948,1.4055,1.4055,13640.0,3718.0,3544.25,582291.6,158721.42,0
301202.SZ,20260112,43.34,9.012,9.4538,1.97,64.8088,64.5318,5.1405,4.5861,4.5632,1.3844,1.3844,13640.0,3718.0,3544.25,591157.6,161138.12,0
301202.SZ,20260109,41.89,5.4938,5.7631,1.25,62.6405,62.3728,4.9685,4.4327,4.4105,1.4323,1.4323,13640.0,3718.0,3544.25,571379.6,155747.02,0
301202.SZ,20260108,41.26,4.0968,4.2976,,61.6985,61.4348,4.8938,4.366,4.3442,1.4542,1.4542,13640.0,3718.0,3544.25,562786.4,153404.68,0
301202.SZ,20260107,41.05,5.089,5.3385,1.16,61.3844,61.1221,4.8689,4.3438,4.3221,1.4616,1.4616,13640.0,3718.0,3544.25,559922.0,152623.9,0
301202.SZ,20260106,40.92,5.0853,5.3346,1.11,61.19,60.9285,4.8535,4.33,4.3084,1.4663,1.4663,13640.0,3718.0,3544.25,558148.8,152140.56,0
301202.SZ,20260105,40.7,3.1549,3.3096,0.56,60.8611,60.601,4.8274,4.3067,4.2852,1.4742,1.4742,13640.0,3718.0,3544.25,555148.0,151322.6,0
