ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301202.SZ,20231025,32.93,12.0429,12.0429,1.45,77.7037,64.765,3.8553,5.0222,5.1134,,1.2147,13640.0,3231.014,3231.014,449165.2,106397.291,0.0
301202.SZ,20231024,31.3,6.9304,6.9304,0.76,73.8574,63.4162,3.6989,4.7736,4.9632,,1.278,13640.0,3231.014,3231.014,426932.0,101130.7382,0.0
301202.SZ,20231023,30.06,7.2869,7.2869,0.79,70.9314,60.9038,3.5524,4.5845,4.7666,,1.3307,13640.0,3231.014,3231.014,410018.4,97124.2808,0.0
301202.SZ,20231020,31.56,7.3955,7.3955,0.76,74.4709,63.943,3.7296,4.8133,5.0044,,1.2674,13640.0,3231.014,3231.014,430478.4,101970.8018,0.0
301202.SZ,20231019,32.2,7.2974,7.2974,0.71,75.9811,65.2396,3.8053,4.9109,5.1059,,1.2422,13640.0,3231.014,3231.014,439208.0,104038.6508,0.0
301202.SZ,20231018,32.22,12.5037,12.5037,1.23,76.0283,65.2802,3.8076,4.9139,5.1091,,1.2415,13640.0,3231.014,3231.014,439480.8,104103.2711,0.0
301202.SZ,20231017,33.91,11.0263,11.0263,1.04,80.0161,68.7042,4.0074,5.1717,5.377,,1.1796,13640.0,3231.014,3231.014,462532.4,109563.6847,0.0
301202.SZ,20231016,33.41,8.1059,8.1059,0.63,78.8363,67.6912,3.9483,5.0954,5.2978,,1.1972,13640.0,3231.014,3231.014,455712.4,107948.1777,
301202.SZ,20231013,34.12,9.74,9.74,0.74,80.5117,69.1297,4.0322,5.2037,5.4103,,1.1723,13640.0,3231.014,3231.014,465396.8,110242.1977,0.0
301202.SZ,20231012,35.19,10.1114,10.1114,0.73,83.0365,71.2976,3.9709,5.3669,5.58,,,13640.0,3231.014,3231.014,479991.6,113699.3827,0.0
301202.SZ,20231011,35.98,11.7835,11.7835,0.85,84.9006,72.8982,4.0601,5.4874,5.7053,,,13640.0,3231.014,3231.014,490767.2,116251.8837,0.0
301202.SZ,20231010,35.98,13.2568,13.2568,0.98,84.9006,72.8982,4.0601,5.4874,5.7053,,,13640.0,3231.014,3231.014,490767.2,116251.8837,0.0
301202.SZ,20231009,36.48,19.6199,19.6199,1.43,86.0805,73.9113,4.1165,5.5636,5.7846,,,13640.0,3231.014,3231.014,497587.2,117867.3907,0.0
301202.SZ,20230928,35.4,10.7241,10.7241,0.76,83.532,71.7231,3.9946,5.3989,5.6133,,,13640.0,3231.014,3231.014,482856.0,114377.8956,0.0
301202.SZ,20230927,34.7,13.9537,13.9537,0.9,81.8803,70.3048,3.9156,5.2921,5.5023,,,13640.0,3231.014,3231.014,473308.0,112116.1858,0.0
301202.SZ,20230926,35.92,11.5299,11.5299,0.8,84.7591,72.7766,4.0533,5.4782,5.6958,,,13640.0,3231.014,3231.014,489948.8,116058.0229,0.0
301202.SZ,20230925,35.78,11.6666,11.6666,0.88,84.4287,72.493,4.0375,5.4569,5.6736,,,13640.0,3231.014,3231.014,488039.2,115605.6809,0.0
301202.SZ,20230922,36.51,20.7113,20.7113,1.87,86.1513,73.972,4.1199,5.5682,5.7893,,,13640.0,3231.014,3231.014,497996.4,117964.3211,0.0
301202.SZ,20230921,34.45,12.5876,12.5876,1.2,81.2903,69.7983,3.8874,5.254,5.4627,,,13640.0,3231.014,3231.014,469898.0,111308.4323,0.0
301202.SZ,20230920,34.93,21.3294,21.3294,2.2,82.423,70.7708,3.9416,5.3272,5.5388,,,13640.0,3231.014,3231.014,476445.2,112859.319,0.0
301202.SZ,20230919,33.88,5.5053,5.5053,0.45,79.9453,68.6435,3.8231,5.1671,5.3723,,,13640.0,3231.014,3231.014,462123.2,109466.7543,0.0
301202.SZ,20230918,34.59,5.9481,5.9481,0.43,81.6207,70.082,3.9032,5.2754,5.4849,,,13640.0,3231.014,3231.014,471807.6,111760.7743,0.0
301202.SZ,20230915,34.25,9.8743,9.8743,0.74,80.8184,69.3931,3.8648,5.2235,5.431,,,13640.0,3231.014,3231.014,467170.0,110662.2295,0.0
301202.SZ,20230914,35.42,9.7468,9.7468,0.71,83.5792,71.7636,3.9969,5.402,5.6165,,,13640.0,3231.014,3231.014,483128.8,114442.5159,0.0
301202.SZ,20230913,35.4,17.3677,17.3677,1.34,83.532,71.7231,3.9946,5.3989,5.6133,,,13640.0,3231.014,3231.014,482856.0,114377.8956,0.0
301202.SZ,20230912,37.17,18.7117,18.7117,1.62,87.7086,75.3092,4.1943,5.6688,5.894,,,13640.0,3231.014,3231.014,506998.8,120096.7904,0.0
301202.SZ,20230911,36.12,13.363,13.363,1.13,85.231,73.1819,4.0759,5.5087,5.7275,,,13640.0,3231.014,3231.014,492676.8,116704.2257,0.0
301202.SZ,20230908,35.8,7.8127,7.8127,0.57,84.4759,72.5335,4.0398,5.4599,5.6767,,,13640.0,3231.014,3231.014,488312.0,115670.3012,0.0
301202.SZ,20230907,35.24,10.9609,10.9609,0.71,83.1545,71.3989,3.9766,5.3745,5.5879,,,13640.0,3231.014,3231.014,480673.6,113860.9334,0.0
301202.SZ,20230906,36.8,14.0438,14.0438,0.8,86.8356,74.5596,4.1526,5.6124,5.8353,,,13640.0,3231.014,3231.014,501952.0,118901.3152,0.0
301202.SZ,20230905,36.1,11.7144,11.7144,0.54,85.1838,73.1413,4.0736,5.5057,5.7243,,,13640.0,3231.014,3231.014,492404.0,116639.6054,0.0
301202.SZ,20230904,36.7,14.8078,14.8078,0.62,86.5996,74.357,4.1413,5.5972,5.8195,,,13640.0,3231.014,3231.014,500588.0,118578.2138,0.0
301202.SZ,20230901,37.18,17.2764,17.2764,0.64,87.7322,75.3295,4.1955,5.6704,5.8956,,,13640.0,3231.014,3231.014,507135.2,120129.1005,0.0
301202.SZ,20230831,38.15,18.9331,18.9331,0.63,90.0211,77.2948,4.3049,5.8183,6.0494,,,13640.0,3231.014,3231.014,520366.0,123263.1841,0.0
301202.SZ,20230830,38.38,25.4863,25.4863,0.74,90.5638,77.7608,4.3309,5.8534,6.0858,,,13640.0,3231.014,3231.014,523503.2,124006.3173,
301202.SZ,20230829,37.7,32.429,32.429,0.82,88.9593,76.3831,4.2542,5.7497,5.978,,,13640.0,3231.014,3231.014,514228.0,121809.2278,0.0
301202.SZ,20230828,34.24,25.404,25.404,0.58,80.7948,69.3728,3.8637,5.222,5.4294,,,13640.0,3231.014,3231.014,467033.6,110629.9194,0.0
301202.SZ,20230825,34.29,31.8446,31.8446,0.67,80.9128,69.4741,3.8694,5.2296,5.4373,,,13640.0,3231.014,3231.014,467715.6,110791.4701,0.0
301202.SZ,20230824,38.0,35.1736,35.1736,0.7,89.6671,90.4816,4.3826,5.7954,6.197,,,13640.0,3231.014,3231.014,518320.0,122778.532,0.0
301202.SZ,20230823,39.85,48.1884,48.1884,0.9,94.0325,94.8866,4.596,6.0776,6.4987,,,13640.0,3231.014,3231.014,543554.0,128755.9079,0.0
301202.SZ,20230822,47.58,56.3643,56.3643,0.97,112.2727,113.2925,5.4875,7.2565,7.7593,,,13640.0,3231.014,3231.014,648991.2,153731.6461,0.0
301202.SZ,20230821,44.51,47.2581,47.2581,0.82,105.0285,105.9825,5.1335,6.7883,7.2586,,,13640.0,3231.014,3231.014,607116.4,143812.4331,0.0
301202.SZ,20230818,43.76,50.5062,50.5062,0.95,103.2588,104.1967,5.047,6.6739,7.1363,,,13640.0,3231.014,3231.014,596886.4,141389.1726,0.0
301202.SZ,20230817,44.86,48.8729,48.8729,0.97,105.8544,106.8159,5.1738,6.8417,7.3157,,,13640.0,3231.014,3231.014,611890.4,144943.288,0.0
301202.SZ,20230816,48.0,63.351,63.351,1.47,113.2638,114.2926,5.536,7.3205,7.8278,,,13640.0,3231.014,3231.014,654720.0,155088.672,0.0
301202.SZ,20230815,46.38,81.3921,81.3921,2.36,109.4411,110.4352,5.3491,7.0735,7.5636,,,13640.0,3231.014,3231.014,632623.2,149854.4293,0.0
301202.SZ,20230814,43.3,42.5439,42.5439,1.31,102.1734,103.1014,4.9939,6.6037,7.0613,,,13640.0,3231.014,3231.014,590612.0,139902.9062,1.0
301202.SZ,20230811,36.08,30.3731,30.3731,0.95,85.1366,85.9099,4.1612,5.5026,5.8839,,,13640.0,3231.014,3231.014,492131.2,116574.9851,
301202.SZ,20230810,37.58,33.7277,33.7277,1.21,88.6761,89.4816,4.3342,5.7314,6.1285,,,13640.0,3231.014,3231.014,512591.2,121421.5061,0.0
301202.SZ,20230809,36.13,26.7131,26.7131,1.03,85.2546,86.029,4.167,5.5102,5.892,,,13640.0,3231.014,3231.014,492813.2,116736.5358,0.0
301202.SZ,20230808,36.32,39.4445,39.4445,1.72,85.7029,86.4814,4.1889,5.5392,5.923,,,13640.0,3231.014,3231.014,495404.8,117350.4285,0.0
301202.SZ,20230807,36.18,32.5909,32.5909,1.78,85.3726,86.148,4.1727,5.5179,5.9002,,,13640.0,3231.014,3231.014,493495.2,116898.0865,0.0
301202.SZ,20230804,35.02,27.0457,27.0457,1.75,82.6354,83.386,4.039,5.3409,5.711,,,13640.0,3231.014,3231.014,477672.8,113150.1103,0.0
301202.SZ,20230803,33.24,14.0014,14.0014,0.92,78.4352,79.1476,3.8337,5.0695,5.4207,,,13640.0,3231.014,3231.014,453393.6,107398.9054,0.0
301202.SZ,20230802,34.11,16.0949,16.0949,1.07,80.4881,81.2192,3.934,5.2022,5.5626,,,13640.0,3231.014,3231.014,465260.4,110209.8875,0.0
301202.SZ,20230801,34.09,24.8499,24.8499,1.86,80.4409,81.1715,3.9317,5.1991,5.5593,,,13640.0,3231.014,3231.014,464987.6,110145.2673,0.0
301202.SZ,20230731,33.1,9.7916,9.7916,0.65,78.1048,78.8143,3.8175,5.0481,5.3979,,,13640.0,3231.014,3231.014,451484.0,106946.5634,0.0
301202.SZ,20230728,32.86,12.4193,12.4193,0.74,77.5385,78.2428,3.7898,5.0115,5.3588,,,13640.0,3231.014,3231.014,448210.4,106171.12,0.0
301202.SZ,20230727,33.12,12.7435,12.7435,0.6,78.152,78.8619,3.8198,5.0512,5.4012,,,13640.0,3231.014,3231.014,451756.8,107011.1837,0.0
301202.SZ,20230726,33.97,15.7259,15.7259,0.63,80.1577,80.8858,3.9179,5.1808,5.5398,,,13640.0,3231.014,3231.014,463350.8,109757.5456,0.0
301202.SZ,20230725,35.15,16.292,16.292,0.57,82.9421,83.6955,4.054,5.3608,5.7322,,,13640.0,3231.014,3231.014,479446.0,113570.1421,0.0
301202.SZ,20230724,35.14,17.6049,17.6049,0.55,82.9185,83.6717,4.0528,5.3592,5.7306,,,13640.0,3231.014,3231.014,479309.6,113537.832,0.0
301202.SZ,20230721,34.79,21.6401,21.6401,0.63,82.0926,82.8383,4.0124,5.3059,5.6735,,,13640.0,3231.014,3231.014,474535.6,112406.9771,0.0
301202.SZ,20230720,36.54,34.3952,34.3952,1.0,86.222,87.0052,4.2143,5.5728,5.9589,,,13640.0,3231.014,3231.014,498405.6,118061.2516,0.0
301202.SZ,20230719,37.61,34.5236,34.5236,0.92,88.7469,89.553,4.3377,5.736,6.1334,,,13640.0,3231.014,3231.014,513000.4,121518.4365,0.0
301202.SZ,20230718,37.42,34.8039,34.8039,0.82,88.2985,89.1006,4.3158,5.707,6.1024,,,13640.0,3231.014,3231.014,510408.8,120904.5439,0.0
301202.SZ,20230717,36.7,34.4203,34.4203,0.77,86.5996,87.3862,4.2327,5.5972,5.985,,,13640.0,3231.014,3231.014,500588.0,118578.2138,0.0
301202.SZ,20230714,36.38,32.868,32.868,0.69,85.8445,86.6242,4.1958,5.5484,5.9328,,,13640.0,3231.014,3231.014,496223.2,117544.2893,0.0
301202.SZ,20230713,35.22,35.7109,35.7109,0.68,83.1073,83.8622,4.062,5.3715,5.7436,,,13640.0,3231.014,3231.014,480400.8,113796.3131,0.0
301202.SZ,20230712,36.67,50.3797,50.3797,0.88,86.5288,87.3148,4.2293,5.5926,5.9801,,,13640.0,3231.014,3231.014,500178.8,118481.2834,0.0
301202.SZ,20230711,40.68,59.2177,59.2177,,95.991,96.863,4.6917,6.2042,6.634,,,13640.0,3231.014,3231.014,554875.2,131437.6495,0.0
301202.SZ,20230710,39.73,45.1943,45.1943,,93.7494,94.6009,4.5822,6.0593,6.4791,,,13640.0,3231.014,3231.014,541917.2,128368.1862,0.0
301202.SZ,20230707,38.62,47.6102,47.6102,,91.1301,91.9579,4.4542,5.89,6.2981,,,13640.0,3231.014,3231.014,526776.8,124781.7607,0.0
301202.SZ,20230706,44.12,61.3871,61.3871,,104.1083,105.0539,5.0885,6.7288,7.195,,,13640.0,3231.014,3231.014,601796.8,142552.3377,0.0
301202.SZ,20230705,42.93,74.1157,74.1157,,101.3003,102.2204,4.9512,6.5473,7.001,,,13640.0,3231.014,3231.014,585565.2,138707.431,0.0
