ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301202.SZ,20241231,46.69,66.324,71.9087,2.3,102.8525,86.0148,5.3783,6.9486,5.4577,0.8567,0.8567,13640.0,3718.0,3429.25,636851.6,173593.42,1.0
301202.SZ,20241230,38.91,30.6529,33.234,1.2,85.7141,71.6821,4.4821,5.7907,4.5483,1.028,1.028,13640.0,3718.0,3429.25,530732.4,144667.38,0.0
301202.SZ,20241227,38.53,23.0693,25.0117,0.89,84.877,70.982,4.4384,5.7342,4.5038,1.0382,1.0382,13640.0,3718.0,3429.25,525549.2,143254.54,0.0
301202.SZ,20241226,39.88,35.3622,38.3397,1.52,87.8509,73.4691,4.5939,5.9351,4.6616,1.003,1.003,13640.0,3718.0,3429.25,543963.2,148273.84,0.0
301202.SZ,20241225,37.6,25.1431,27.2602,1.25,82.8283,69.2687,4.3312,5.5958,4.3951,1.0638,1.0638,13640.0,3718.0,3429.25,512864.0,139796.8,0.0
301202.SZ,20241224,38.01,30.0794,32.6121,1.78,83.7315,70.024,4.3785,5.6568,4.4431,1.0524,1.0524,13640.0,3718.0,3429.25,518456.4,141321.18,0.0
301202.SZ,20241223,35.38,14.4643,15.6823,0.81,77.9379,65.1789,4.0755,5.2654,4.1356,1.1306,1.1306,13640.0,3718.0,3429.25,482583.2,131542.84,0.0
301202.SZ,20241220,36.8,24.1501,26.1835,1.59,81.066,67.7949,4.2391,5.4767,4.3016,1.087,1.087,13640.0,3718.0,3429.25,501952.0,136822.4,0.0
301202.SZ,20241219,36.15,22.1911,24.0596,1.82,79.6342,66.5974,4.1642,5.38,4.2256,1.1065,1.1065,13640.0,3718.0,3429.25,493086.0,134405.7,0.0
301202.SZ,20241218,33.89,9.3231,10.1081,0.79,74.6556,62.434,3.9039,5.0436,3.9615,1.1803,1.1803,13640.0,3718.0,3429.25,462259.6,126003.02,0.0
