ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000750.SZ,20260203,4.18,4.2,4.15,4.18,4.16,0.02,0.4808,528979.45,221034.123
000750.SZ,20260202,4.25,4.29,4.16,4.16,4.26,-0.1,-2.3474,894645.99,378813.094
000750.SZ,20260130,4.33,4.35,4.24,4.26,4.34,-0.08,-1.8433,889405.57,380456.139
000750.SZ,20260129,4.31,4.36,4.27,4.34,4.33,0.01,0.2309,942620.41,407263.536
000750.SZ,20260128,4.28,4.36,4.28,4.33,4.29,0.04,0.9324,919818.52,397704.609
000750.SZ,20260127,4.31,4.32,4.23,4.29,4.32,-0.03,-0.6944,763587.86,326129.54
000750.SZ,20260126,4.34,4.37,4.29,4.32,4.34,-0.02,-0.4608,1008242.19,436762.696
000750.SZ,20260123,4.32,4.35,4.31,4.34,4.32,0.02,0.463,681127.24,295231.614
000750.SZ,20260122,4.3,4.34,4.3,4.32,4.3,0.02,0.4651,521558.16,225060.125
000750.SZ,20260121,4.29,4.31,4.27,4.3,4.31,-0.01,-0.232,546569.12,234599.923
000750.SZ,20260120,4.27,4.32,4.26,4.31,4.27,0.04,0.9368,739362.13,316955.868
000750.SZ,20260119,4.26,4.28,4.24,4.27,4.27,0.0,0.0,498847.74,212896.041
000750.SZ,20260116,4.31,4.32,4.26,4.27,4.29,-0.02,-0.4662,778013.01,333070.828
000750.SZ,20260115,4.33,4.35,4.26,4.29,4.35,-0.06,-1.3793,989239.32,425219.335
000750.SZ,20260114,4.35,4.46,4.32,4.35,4.37,-0.02,-0.4577,1700159.53,748469.773
000750.SZ,20260113,4.41,4.44,4.35,4.37,4.42,-0.05,-1.1312,1215209.21,535022.225
000750.SZ,20260112,4.28,4.45,4.27,4.42,4.29,0.13,3.0303,1861159.64,813591.156
000750.SZ,20260109,4.26,4.31,4.26,4.29,4.27,0.02,0.4684,874476.85,374430.792
000750.SZ,20260108,4.3,4.32,4.26,4.27,4.32,-0.05,-1.1574,825378.22,353475.462
000750.SZ,20260107,4.4,4.41,4.31,4.32,4.41,-0.09,-2.0408,983679.32,427899.794
000750.SZ,20260106,4.25,4.41,4.25,4.41,4.26,0.15,3.5211,1642064.84,713560.041
000750.SZ,20260105,4.24,4.26,4.2,4.26,4.24,0.02,0.4717,862838.02,365485.696
