ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301099.SZ,20241231,43.1,43.47,41.39,41.45,43.09,-1.64,-3.806,20065.8,84754.095
301099.SZ,20241230,44.0,44.3,42.71,43.09,44.34,-1.25,-2.8191,20728.8,89972.065
301099.SZ,20241227,44.9,45.4,44.07,44.34,44.98,-0.64,-1.4229,19142.44,85665.575
301099.SZ,20241226,43.4,45.1,43.0,44.98,43.6,1.38,3.1651,25437.87,113540.943
301099.SZ,20241225,44.1,45.04,43.21,43.6,44.13,-0.53,-1.201,19040.94,83737.77
301099.SZ,20241224,43.91,44.42,42.8,44.13,43.45,0.68,1.565,16725.05,73103.787
301099.SZ,20241223,45.4,45.55,43.14,43.45,45.39,-1.94,-4.2741,23283.2,102953.162
301099.SZ,20241220,44.4,45.98,44.28,45.39,44.48,0.91,2.0459,34711.4,157847.626
301099.SZ,20241219,43.31,44.69,43.31,44.48,44.09,0.39,0.8846,23730.68,105025.361
301099.SZ,20241218,42.5,44.6,41.5,44.09,42.5,1.59,3.7412,29220.49,127461.528
301099.SZ,20241217,44.08,44.95,42.32,42.5,44.39,-1.89,-4.2577,25557.8,110414.479
301099.SZ,20241216,44.8,45.93,44.18,44.39,44.29,0.1,0.2258,30930.45,139648.341
301099.SZ,20241213,44.39,45.13,43.9,44.29,44.79,-0.5,-1.1163,18714.45,83127.819
301099.SZ,20241212,44.88,45.13,44.26,44.79,44.97,-0.18,-0.4003,21496.88,96037.099
301099.SZ,20241211,45.16,45.8,44.5,44.97,44.95,0.02,0.0445,25136.58,113362.562
301099.SZ,20241210,46.45,46.97,44.81,44.95,45.02,-0.07,-0.1555,56266.32,258118.232
301099.SZ,20241209,44.66,46.55,44.44,45.02,45.06,-0.04,-0.0888,41634.87,189568.107
301099.SZ,20241206,43.87,45.38,42.6,45.06,43.7,1.36,3.1121,54975.7,244385.091
301099.SZ,20241205,42.41,44.2,42.41,43.7,44.1,-0.4,-0.907,41618.21,180985.392
301099.SZ,20241204,46.05,46.9,43.18,44.1,43.2,0.9,2.0833,72050.5,325712.455
301099.SZ,20241203,43.08,43.4,42.11,43.2,43.08,0.12,0.2786,23809.88,102303.298
301099.SZ,20241202,42.9,43.35,42.51,43.08,42.8,0.28,0.6542,26358.09,113085.2
301099.SZ,20241129,41.24,43.5,41.04,42.8,41.51,1.29,3.1077,38247.37,162486.379
301099.SZ,20241128,41.5,42.09,41.04,41.51,42.11,-0.6,-1.4248,30295.09,125819.026
301099.SZ,20241127,39.81,45.0,38.25,42.11,39.8,2.31,5.804,46797.97,191461.476
301099.SZ,20241126,40.2,40.98,39.6,39.8,40.38,-0.58,-1.4364,13891.79,55979.471
301099.SZ,20241125,40.02,40.88,39.41,40.38,39.77,0.61,1.5338,20107.08,80516.549
301099.SZ,20241122,41.59,42.42,39.68,39.77,41.79,-2.02,-4.8337,24773.04,102194.718
301099.SZ,20241121,41.73,42.27,41.31,41.79,41.85,-0.06,-0.1434,21129.27,88408.155
301099.SZ,20241120,40.84,42.29,40.51,41.85,41.17,0.68,1.6517,25039.19,103975.769
301099.SZ,20241119,40.12,41.18,39.4,41.17,39.87,1.3,3.2606,24746.39,99920.933
301099.SZ,20241118,41.55,42.09,38.85,39.87,41.6,-1.73,-4.1587,30920.33,123701.771
301099.SZ,20241115,43.23,43.87,41.58,41.6,43.56,-1.96,-4.4995,35836.13,153384.679
301099.SZ,20241114,45.12,45.65,43.48,43.56,45.66,-2.1,-4.5992,38799.17,171766.406
301099.SZ,20241113,45.9,46.48,44.43,45.66,46.1,-0.44,-0.9544,45633.85,206515.621
301099.SZ,20241112,47.0,47.32,45.29,46.1,47.61,-1.51,-3.1716,49343.85,228442.223
301099.SZ,20241111,47.2,48.11,46.0,47.61,46.16,1.45,3.1412,63203.67,297817.001
301099.SZ,20241108,43.72,48.0,43.72,46.16,43.89,2.27,5.172,81823.92,378934.006
301099.SZ,20241107,43.2,44.38,42.8,43.89,43.5,0.39,0.8966,39025.19,170122.584
301099.SZ,20241106,44.5,45.45,42.93,43.5,44.5,-1.0,-2.2472,47373.95,209911.072
301099.SZ,20241105,43.25,45.28,43.01,44.5,43.81,0.69,1.575,41293.8,183149.415
