ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300626.SZ,20231229,10.85,2.1009,3.6336,0.98,78.5949,114.9729,3.1376,2.9199,2.9254,0.2765,,18000.0,17730.15,10251.3768,195300.0,192372.1275,0.0
300626.SZ,20231228,10.62,2.283,3.9485,1.05,76.9289,112.5357,3.0711,2.858,2.8634,0.2825,,18000.0,17730.15,10251.3768,191160.0,188294.193,
300626.SZ,20231227,10.25,1.8516,3.2024,0.81,74.2487,108.6149,2.9641,2.7584,2.7636,0.2927,,18000.0,17730.15,10251.3768,184500.0,181734.0375,0.0
300626.SZ,20231226,10.12,1.9216,3.3236,0.77,73.307,107.2374,2.9265,2.7234,2.7286,0.2964,,18000.0,17730.15,10251.3768,182160.0,179429.118,
300626.SZ,20231225,10.31,2.4215,4.188,0.8,74.6833,109.2507,2.9814,2.7746,2.7798,0.291,,18000.0,17730.15,10251.3768,185580.0,182797.8465,
300626.SZ,20231222,10.31,2.2039,3.8116,0.58,74.6833,109.2507,2.9814,2.7746,2.7798,0.291,,18000.0,17730.15,10251.3768,185580.0,182797.8465,
300626.SZ,20231221,10.54,2.4956,4.3162,0.69,76.3494,111.6879,3.048,2.8365,2.8418,0.2846,,18000.0,17730.15,10251.3768,189720.0,186875.781,
300626.SZ,20231220,10.59,2.3754,4.1083,0.7,76.7115,112.2178,3.0624,2.8499,2.8553,0.2833,,18000.0,17730.15,10251.3768,190620.0,187762.2885,
300626.SZ,20231219,10.59,2.9135,5.0389,0.94,76.7115,112.2178,3.0624,2.8499,2.8553,0.2833,,18000.0,17730.15,10251.3768,190620.0,187762.2885,0.0
300626.SZ,20231218,10.37,5.0673,8.764,1.85,75.1179,109.8865,2.9988,2.7907,2.796,0.2893,,18000.0,17730.15,10251.3768,186660.0,183861.6555,0.0
300626.SZ,20231215,10.58,6.2212,10.7598,3.14,76.6391,112.1118,3.0595,2.8472,2.8526,0.2836,,18000.0,17730.15,10251.3768,190440.0,187584.987,0.0
300626.SZ,20231214,10.56,1.4753,2.5517,0.73,76.4942,111.8999,3.0537,2.8418,2.8472,0.2841,,18000.0,17730.15,10251.3768,190080.0,187230.384,0.0
300626.SZ,20231213,10.49,1.3649,2.3606,0.64,75.9872,111.1581,3.0335,2.823,2.8283,0.286,,18000.0,17730.15,10251.3768,188820.0,185989.2735,0.0
300626.SZ,20231212,10.45,1.3681,2.3662,0.65,75.6974,110.7342,3.0219,2.8122,2.8175,0.2871,,18000.0,17730.15,10251.3768,188100.0,185280.0675,0.0
300626.SZ,20231211,10.34,3.23,5.5864,1.71,74.9006,109.5686,2.9901,2.7826,2.7879,0.2901,,18000.0,17730.15,10251.3768,186120.0,183329.751,0.0
300626.SZ,20231208,10.21,2.4644,4.2623,1.45,73.9589,108.1911,2.9525,2.7477,2.7528,0.2938,,18000.0,17730.15,10251.3768,183780.0,181024.8315,0.0
300626.SZ,20231207,10.45,1.7355,3.0017,1.05,75.6974,110.7342,3.0219,2.8122,2.8175,0.2871,,18000.0,17730.15,10251.3768,188100.0,185280.0675,0.0
300626.SZ,20231206,10.57,1.9265,3.3319,1.21,76.5667,112.0058,3.0566,2.8445,2.8499,0.2838,,18000.0,17730.15,10251.3768,190260.0,187407.6855,0.0
300626.SZ,20231205,10.37,1.2356,2.137,0.75,75.1179,109.8865,2.9988,2.7907,2.796,0.2893,,18000.0,17730.15,10251.3768,186660.0,183861.6555,0.0
300626.SZ,20231204,10.52,2.0554,3.5549,1.33,76.2045,111.476,3.0422,2.8311,2.8364,0.2852,,18000.0,17730.15,10251.3768,189360.0,186521.178,0.0
300626.SZ,20231201,10.43,1.5348,2.6545,1.02,75.5525,110.5223,3.0161,2.8069,2.8121,0.2876,,18000.0,17730.15,10251.3768,187740.0,184925.4645,0.0
300626.SZ,20231130,10.6,1.5181,2.6256,0.98,76.784,112.3237,3.0653,2.8526,2.858,0.283,,18000.0,17730.15,10251.3768,190800.0,187939.59,0.0
300626.SZ,20231129,10.65,1.6091,2.7831,0.94,77.1462,112.8536,3.0798,2.8661,2.8715,0.2817,,18000.0,17730.15,10251.3768,191700.0,188826.0975,0.0
