ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300626.SZ,20260203,20.02,4.8841,8.4273,0.75,,,6.8109,4.7924,4.481,,,18000.0,17990.1525,10426.3753,360360.0,360162.8531,0
300626.SZ,20260202,19.52,4.594,7.9268,0.61,,,6.6408,4.6727,4.3691,,,18000.0,17990.1525,10426.3753,351360.0,351167.7768,0
300626.SZ,20260130,20.32,8.1369,14.0398,0.96,,,6.9129,4.8642,4.5481,,,18000.0,17990.1525,10426.3753,365760.0,365559.8988,0
300626.SZ,20260129,19.37,5.8111,10.0267,,,,6.5897,4.6368,4.3355,,,18000.0,17990.1525,10426.3753,348660.0,348469.2539,0
300626.SZ,20260128,18.94,6.9646,12.017,0.56,,,6.4434,4.5338,4.2393,,,18000.0,17990.1525,10426.3753,340920.0,340733.4884,0
300626.SZ,20260127,19.96,7.2425,12.4966,,,,6.7904,4.778,4.4676,,,18000.0,17990.1525,10426.3753,359280.0,359083.4439,0
300626.SZ,20260126,20.07,9.7086,16.7516,,,,6.8279,4.8043,4.4922,,,18000.0,17990.1525,10426.3753,361260.0,361062.3607,0
300626.SZ,20260123,19.95,12.6313,21.7946,0.98,,,6.787,4.7756,4.4653,,,18000.0,17990.1525,10426.3753,359100.0,358903.5424,0
300626.SZ,20260122,20.79,14.9182,25.7406,1.33,,,7.0728,4.9767,4.6533,,,18000.0,17990.1525,10426.3753,374220.0,374015.2705,0
300626.SZ,20260121,21.69,17.859,30.8148,,,,7.379,5.1921,4.8548,,,18000.0,17990.1525,10426.3753,390420.0,390206.4077,0
300626.SZ,20260120,19.44,18.7283,32.3147,,,,6.6135,4.6535,4.3512,0.0,,18000.0,17990.1525,10426.3753,349920.0,349728.5646,0
300626.SZ,20260119,17.37,6.5154,11.242,0.78,,,5.9093,4.158,3.8879,0.0,,18000.0,17990.1525,10426.3753,312660.0,312488.9489,0
300626.SZ,20260116,17.09,6.4,11.0428,0.7,,,5.8141,4.091,3.8252,0.0,,18000.0,17990.1525,10426.3753,307620.0,307451.7062,0
300626.SZ,20260115,17.41,6.5763,11.347,,,,5.9229,4.1676,3.8968,0.0,,18000.0,17990.1525,10426.3753,313380.0,313208.555,0
300626.SZ,20260114,17.27,7.8612,13.5641,0.76,,,5.8753,4.1341,3.8655,0.0,,18000.0,17990.1525,10426.3753,310860.0,310689.9337,0
300626.SZ,20260113,17.18,8.7723,15.1361,,,,5.8447,4.1125,3.8453,0.0,,18000.0,17990.1525,10426.3753,309240.0,309070.82,0
300626.SZ,20260112,18.01,12.4025,21.3998,1.24,,,6.127,4.3112,4.0311,0.0,,18000.0,17990.1525,10426.3753,324180.0,324002.6465,0
300626.SZ,20260109,16.6,9.8721,17.0337,0.93,,,5.6474,3.9737,3.7155,0.0,,18000.0,17990.1525,10426.3753,298800.0,298636.5315,0
300626.SZ,20260108,15.25,7.5005,12.9417,,,,5.1881,3.6505,3.4133,0.0,,18000.0,17990.1525,10426.3753,274500.0,274349.8256,0
300626.SZ,20260107,15.5,13.3743,23.0766,1.58,,,5.2731,3.7104,3.4693,0.0,,18000.0,17990.1525,10426.3753,279000.0,278847.3638,0
300626.SZ,20260106,14.36,8.5364,14.7292,1.1,,,4.8853,3.4375,3.2141,0.0,,18000.0,17990.1525,10426.3753,258480.0,258338.5899,0
300626.SZ,20260105,15.05,10.7897,18.6171,1.54,,,5.12,3.6027,3.3686,0.0,,18000.0,17990.1525,10426.3753,270900.0,270751.7951,0
