ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300626.SZ,20241231,9.12,2.1478,3.728,0.73,,,3.0666,2.4656,2.2587,0.0,0.1864,18000.0,17793.8822,10251.3768,164160.0,162280.2057,0.0
300626.SZ,20241230,9.38,2.2017,3.8215,0.63,,,3.154,2.5358,2.3231,0.0,0.1812,18000.0,17793.8822,10251.3768,168840.0,166906.615,0.0
300626.SZ,20241227,9.64,2.6923,4.6732,0.74,,,3.2414,2.6061,2.3875,0.0,0.1763,18000.0,17793.8822,10251.3768,173520.0,171533.0244,0.0
300626.SZ,20241226,9.45,2.5235,4.3802,0.71,,,3.1775,2.5548,2.3404,0.0,0.1799,18000.0,17793.8822,10251.3768,170100.0,168152.1868,0.0
300626.SZ,20241225,9.29,3.6067,6.2603,1.06,,,3.1237,2.5115,2.3008,0.0,0.183,18000.0,17793.8822,10251.3768,167220.0,165305.1656,0.0
300626.SZ,20241224,9.73,3.7093,6.4384,1.07,,,3.2717,2.6305,2.4098,0.0,0.1747,18000.0,17793.8822,10251.3768,175140.0,173134.4738,0.0
300626.SZ,20241223,9.54,5.0377,8.7443,1.68,,,3.2078,2.5791,2.3627,0.0,0.1782,18000.0,17793.8822,10251.3768,171720.0,169753.6362,0.0
300626.SZ,20241220,10.43,3.3025,5.7323,1.03,,,3.5071,2.8197,2.5831,0.0,0.163,18000.0,17793.8822,10251.3768,187740.0,185590.1913,0.0
300626.SZ,20241219,10.22,2.1,3.645,0.55,,,3.4364,2.7629,2.5311,0.0,0.1663,18000.0,17793.8822,10251.3768,183960.0,181853.4761,0.0
300626.SZ,20241218,10.23,2.9076,5.0468,0.65,,,3.4398,2.7656,2.5336,0.0,0.1662,18000.0,17793.8822,10251.3768,184140.0,182031.4149,0.0
300626.SZ,20241217,10.21,3.9926,6.9302,0.72,,,3.4331,2.7602,2.5287,0.0,0.1665,18000.0,17793.8822,10251.3768,183780.0,181675.5373,0.0
300626.SZ,20241216,10.87,2.7147,4.7121,0.44,,,3.655,2.9387,2.6921,0.0,0.1564,18000.0,17793.8822,10251.3768,195660.0,193419.4995,0.0
300626.SZ,20241213,10.93,4.2887,7.4442,0.62,,,3.6752,2.9549,2.707,0.0,0.1555,18000.0,17793.8822,10251.3768,196740.0,194487.1324,0.0
300626.SZ,20241212,11.27,5.1652,8.9655,0.65,,,3.7895,3.0468,2.7912,0.0,0.1508,18000.0,17793.8822,10251.3768,202860.0,200537.0524,0.0
300626.SZ,20241211,11.39,6.0924,10.5748,0.62,,,3.8299,3.0792,2.8209,0.0,0.1493,18000.0,17793.8822,10251.3768,205020.0,202672.3183,0.0
300626.SZ,20241210,11.34,9.3596,16.246,0.77,,,3.813,3.0657,2.8085,0.0,0.1499,18000.0,17793.8822,10251.3768,204120.0,201782.6241,0.0
300626.SZ,20241209,11.07,5.8662,10.1823,0.49,,,3.7223,2.9927,2.7416,0.0,0.1536,18000.0,17793.8822,10251.3768,199260.0,196978.276,0.0
300626.SZ,20241206,11.02,8.2108,14.2519,0.74,,,3.7054,2.9792,2.7293,0.0,0.1543,18000.0,17793.8822,10251.3768,198360.0,196088.5818,0.0
300626.SZ,20241205,11.34,10.3643,17.99,1.09,,,3.813,3.0657,2.8085,0.0,0.1499,18000.0,17793.8822,10251.3768,204120.0,201782.6241,0.0
300626.SZ,20241204,11.04,15.5583,27.0053,2.29,,,3.7122,2.9846,2.7342,0.0,0.154,18000.0,17793.8822,10251.3768,198720.0,196444.4595,0.0
300626.SZ,20241203,11.61,21.0326,36.5074,7.08,,,3.9038,3.1387,2.8754,0.0,0.1464,18000.0,17793.8822,10251.3768,208980.0,206586.9723,0.0
300626.SZ,20241202,10.55,4.6544,8.0789,1.83,,,3.5474,2.8521,2.6129,0.0,0.1611,18000.0,17793.8822,10251.3768,189900.0,187725.4572,0.0
300626.SZ,20241129,10.22,3.9189,6.8022,1.64,,,3.4364,2.7629,2.5311,0.0,0.1663,18000.0,17793.8822,10251.3768,183960.0,181853.4761,0.0
300626.SZ,20241128,9.94,2.3125,4.014,0.94,,,3.3423,2.6872,2.4618,0.0,0.171,18000.0,17793.8822,10251.3768,178920.0,176871.1891,0.0
300626.SZ,20241127,9.9,2.0428,3.5458,0.79,,,3.3289,2.6764,2.4519,0.0,0.1717,18000.0,17793.8822,10251.3768,178200.0,176159.4338,0.0
300626.SZ,20241126,9.74,1.9145,3.3231,0.72,,,3.2751,2.6332,2.4122,0.0,0.1745,18000.0,17793.8822,10251.3768,175320.0,173312.4126,0.0
300626.SZ,20241125,9.98,2.4996,4.3386,0.89,,,3.3558,2.698,2.4717,0.0,0.1703,18000.0,17793.8822,10251.3768,179640.0,177582.9444,0.0
300626.SZ,20241122,9.59,3.1525,5.4719,1.1,,,3.2246,2.5926,2.3751,0.0,0.1773,18000.0,17793.8822,10251.3768,172620.0,170643.3303,0.0
300626.SZ,20241121,10.02,2.7285,4.7359,0.92,,,3.3692,2.7089,2.4816,0.0,0.1697,18000.0,17793.8822,10251.3768,180360.0,178294.6996,0.0
300626.SZ,20241120,10.15,2.6154,4.5397,0.76,,,3.4129,2.744,2.5138,0.0,0.1675,18000.0,17793.8822,10251.3768,182700.0,180607.9043,0.0
300626.SZ,20241119,9.91,2.2774,3.9531,0.54,,,3.3322,2.6791,2.4544,0.0,0.1715,18000.0,17793.8822,10251.3768,178380.0,176337.3726,0.0
300626.SZ,20241118,9.67,3.2724,5.6801,0.7,,,3.2515,2.6142,2.3949,0.0,0.1758,18000.0,17793.8822,10251.3768,174060.0,172066.8409,0.0
300626.SZ,20241115,10.1,3.4861,6.051,0.63,,,3.3961,2.7305,2.5014,0.0,0.1683,18000.0,17793.8822,10251.3768,181800.0,179718.2102,0.0
300626.SZ,20241114,10.3,3.1632,5.4905,0.46,,,3.4633,2.7846,2.5509,0.0,0.165,18000.0,17793.8822,10251.3768,185400.0,183276.9867,0.0
300626.SZ,20241113,10.7,4.9728,8.6316,0.68,,,3.5978,2.8927,2.65,0.0,0.1589,18000.0,17793.8822,10251.3768,192600.0,190394.5395,0.0
300626.SZ,20241112,10.77,6.2251,10.8053,0.92,,,3.6214,2.9116,2.6673,0.0,0.1578,18000.0,17793.8822,10251.3768,193860.0,191640.1113,0.0
300626.SZ,20241111,10.69,5.6834,9.8649,0.91,,,3.5945,2.89,2.6475,0.0,0.159,18000.0,17793.8822,10251.3768,192420.0,190216.6007,0.0
300626.SZ,20241108,10.5,7.4736,12.9723,1.28,,,3.5306,2.8386,2.6005,0.0,0.1619,18000.0,17793.8822,10251.3768,189000.0,186835.7631,0.0
300626.SZ,20241107,10.8,10.2257,17.7493,2.17,,,3.6315,2.9197,2.6748,0.0,0.1574,18000.0,17793.8822,10251.3768,194400.0,192173.9278,0.0
300626.SZ,20241106,10.43,6.7941,11.7929,1.65,,,3.5071,2.8197,2.5831,0.0,0.163,18000.0,17793.8822,10251.3768,187740.0,185590.1913,0.0
300626.SZ,20241105,10.04,3.4835,6.0464,0.81,,,3.3759,2.7143,2.4865,0.0,0.1693,18000.0,17793.8822,10251.3768,180720.0,178650.5773,0.0
