ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300626.SZ,20221213,8.43,1.0268,2.0252,0.98,36.2706,44.3876,2.5062,1.5436,2.2278,0.0,0.3559,18000.0,17730.15,8989.6505,151740.0,149465.1645,
300626.SZ,20221212,8.42,1.2371,2.4399,1.07,36.2276,44.3349,2.5032,1.5418,2.2252,0.0,0.3563,18000.0,17730.15,8989.6505,151560.0,149287.863,
300626.SZ,20221209,8.65,1.162,2.2917,0.88,37.2172,45.546,2.5716,1.5839,2.286,0.0,0.3468,18000.0,17730.15,8989.6505,155700.0,153365.7975,0.0
300626.SZ,20221208,8.54,0.7197,1.4195,0.54,36.7439,44.9668,2.5389,1.5638,2.2569,0.0,0.3513,18000.0,17730.15,8989.6505,153720.0,151415.481,0.0
300626.SZ,20221207,8.61,0.9678,1.9088,0.75,37.0451,45.3354,2.5597,1.5766,2.2754,0.0,0.3484,18000.0,17730.15,8989.6505,154980.0,152656.5915,0.0
300626.SZ,20221206,8.68,1.1508,2.2697,0.95,37.3463,45.704,2.5805,1.5894,2.2939,0.0,0.3456,18000.0,17730.15,8989.6505,156240.0,153897.702,0.0
300626.SZ,20221205,8.89,1.7863,3.5231,1.73,38.2498,46.8097,2.6429,1.6279,2.3494,0.0,0.3375,18000.0,17730.15,8989.6505,160020.0,157621.0335,0.0
300626.SZ,20221202,8.88,1.9495,3.845,2.4,38.2068,46.757,2.64,1.626,2.3468,0.0,0.3378,18000.0,17730.15,8989.6505,159840.0,157443.732,0.0
300626.SZ,20221201,8.67,0.7793,1.537,0.93,37.3032,45.6513,2.5775,1.5876,2.2913,0.0,0.346,18000.0,17730.15,8989.6505,156060.0,153720.4005,0.0
300626.SZ,20221130,8.54,0.7537,1.4865,0.83,36.7439,44.9668,2.5389,1.5638,2.2569,0.0,0.3513,18000.0,17730.15,8989.6505,153720.0,151415.481,0.0
300626.SZ,20221129,8.62,0.8109,1.5994,0.87,37.0881,45.388,2.5627,1.5784,2.2781,0.0,0.348,18000.0,17730.15,8989.6505,155160.0,152833.893,0.0
300626.SZ,20221128,8.43,0.8809,1.7373,0.95,36.2706,44.3876,2.5062,1.5436,2.2278,0.0,0.3559,18000.0,17730.15,8989.6505,151740.0,149465.1645,0.0
300626.SZ,20221125,8.5,0.8284,1.6339,0.89,36.5718,44.7562,2.527,1.5564,2.2463,0.0,0.3529,18000.0,17730.15,8989.6505,153000.0,150706.275,0.0
300626.SZ,20221124,8.64,0.9197,1.814,0.98,37.1742,45.4933,2.5686,1.5821,2.2833,0.0,0.3472,18000.0,17730.15,8989.6505,155520.0,153188.496,0.0
300626.SZ,20221123,8.55,1.1007,2.1709,1.12,36.7869,45.0195,2.5419,1.5656,2.2596,0.0,0.3509,18000.0,17730.15,8989.6505,153900.0,151592.7825,0.0
300626.SZ,20221122,8.68,0.9243,1.823,0.97,37.3463,45.704,2.5805,1.5894,2.2939,0.0,0.3456,18000.0,17730.15,8989.6505,156240.0,153897.702,0.0
300626.SZ,20221121,8.81,0.8451,1.6669,0.91,37.9056,46.3885,2.6191,1.6132,2.3283,0.0,0.3405,18000.0,17730.15,8989.6505,158580.0,156202.6215,0.0
300626.SZ,20221118,8.75,0.8885,1.7523,0.91,37.6474,46.0725,2.6013,1.6022,2.3124,0.0,0.3429,18000.0,17730.15,8989.6505,157500.0,155138.8125,0.0
300626.SZ,20221117,8.79,0.9441,1.8621,1.04,37.8195,46.2832,2.6132,1.6095,2.323,0.0,0.3413,18000.0,17730.15,8989.6505,158220.0,155848.0185,0.0
300626.SZ,20221116,8.68,1.2944,2.5529,1.63,37.3463,45.704,2.5805,1.5894,2.2939,0.0,0.3456,18000.0,17730.15,8989.6505,156240.0,153897.702,0.0
300626.SZ,20221115,8.61,0.8058,1.5892,1.02,37.0451,45.3354,2.5597,1.5766,2.2754,0.0,0.3484,18000.0,17730.15,8989.6505,154980.0,152656.5915,0.0
300626.SZ,20221114,8.5,0.7348,1.4493,0.91,36.5718,44.7562,2.527,1.5564,2.2463,0.0,0.3529,18000.0,17730.15,8989.6505,153000.0,150706.275,0.0
300626.SZ,20221111,8.55,1.086,2.1419,1.43,36.7869,45.0195,2.5419,1.5656,2.2596,0.0,0.3509,18000.0,17730.15,8989.6505,153900.0,151592.7825,0.0
300626.SZ,20221110,8.49,0.6346,1.2517,0.82,36.5288,44.7035,2.524,1.5546,2.2437,0.0,0.3534,18000.0,17730.15,8989.6505,152820.0,150528.9735,0.0
300626.SZ,20221109,8.55,0.7161,1.4123,0.84,36.7869,45.0195,2.5419,1.5656,2.2596,0.0,0.3509,18000.0,17730.15,8989.6505,153900.0,151592.7825,0.0
300626.SZ,20221108,8.6,0.7589,1.4968,0.74,37.0021,45.2827,2.5567,1.5748,2.2728,0.0,0.3488,18000.0,17730.15,8989.6505,154800.0,152479.29,0.0
300626.SZ,20221107,8.55,0.8308,1.6386,0.78,36.7869,45.0195,2.5419,1.5656,2.2596,0.0,0.3509,18000.0,17730.15,8989.6505,153900.0,151592.7825,0.0
300626.SZ,20221104,8.48,0.864,1.7041,0.76,36.4857,44.6509,2.521,1.5528,2.2411,0.0,0.3538,18000.0,17730.15,8989.6505,152640.0,150351.672,0.0
300626.SZ,20221103,8.38,0.7228,1.4255,0.62,36.0555,44.1243,2.4913,1.5345,2.2146,0.0,0.358,18000.0,17730.15,8989.6505,150840.0,148578.657,0.0
300626.SZ,20221102,8.43,1.077,2.1241,0.98,36.2706,44.3876,2.5062,1.5436,2.2278,0.0,0.3559,18000.0,17730.15,8989.6505,151740.0,149465.1645,0.0
300626.SZ,20221101,8.48,1.6425,3.2396,1.7,36.4857,44.6509,2.521,1.5528,2.2411,0.0,0.3538,18000.0,17730.15,8989.6505,152640.0,150351.672,0.0
300626.SZ,20221031,8.13,1.0204,2.0124,1.1,34.9798,42.808,2.417,1.4887,2.1486,0.0,0.369,18000.0,17730.15,8989.6505,146340.0,144146.1195,0.0
300626.SZ,20221028,7.99,1.2028,2.3722,1.5,34.3775,42.0708,2.3754,1.4631,2.1116,0.0,0.3755,18000.0,17730.15,8989.6505,143820.0,141663.8985,0.0
300626.SZ,20221027,8.41,0.8395,1.6558,1.05,36.1846,39.8605,2.5145,1.54,1.8337,0.0,0.3567,18000.0,17730.15,8989.6505,151380.0,149110.5615,0.0
300626.SZ,20221026,8.39,0.8136,1.6047,1.0,36.0985,39.7657,2.5086,1.5363,1.8294,0.0,0.3576,18000.0,17730.15,8989.6505,151020.0,148755.9585,0.0
300626.SZ,20221025,8.23,0.9664,1.9061,1.19,35.4101,39.0073,2.4607,1.507,1.7945,0.0,0.3645,18000.0,17730.15,8989.6505,148140.0,145919.1345,0.0
300626.SZ,20221024,8.23,0.802,1.5817,0.91,35.4101,39.0073,2.4607,1.507,1.7945,0.0,0.3645,18000.0,17730.15,8989.6505,148140.0,145919.1345,0.0
300626.SZ,20221021,8.33,0.5959,1.1754,0.64,35.8404,39.4813,2.4906,1.5253,1.8163,0.0,0.3601,18000.0,17730.15,8989.6505,149940.0,147692.1495,0.0
300626.SZ,20221020,8.28,0.8148,1.6069,0.87,35.6252,39.2443,2.4757,1.5162,1.8054,0.0,0.3623,18000.0,17730.15,8989.6505,149040.0,146805.642,0.0
300626.SZ,20221019,8.4,0.8793,1.7343,0.97,36.1415,39.8131,2.5115,1.5381,1.8316,0.0,0.3571,18000.0,17730.15,8989.6505,151200.0,148933.26,0.0
300626.SZ,20221018,8.36,0.9602,1.8938,1.18,35.9694,39.6235,2.4996,1.5308,1.8228,0.0,0.3589,18000.0,17730.15,8989.6505,150480.0,148224.054,0.0
300626.SZ,20221017,8.46,1.1689,2.3054,1.56,36.3997,40.0975,2.5295,1.5491,1.8446,0.0,0.3546,18000.0,17730.15,8989.6505,152280.0,149997.069,0.0
300626.SZ,20221014,8.12,0.8214,1.62,1.15,34.9368,38.486,2.4278,1.4869,1.7705,0.0,0.3695,18000.0,17730.15,8989.6505,146160.0,143968.818,0.0
300626.SZ,20221013,7.97,0.8691,1.7142,1.28,34.2914,37.775,2.383,1.4594,1.7378,0.0,0.3764,18000.0,17730.15,8989.6505,143460.0,141309.2955,0.0
300626.SZ,20221012,7.89,0.7278,1.4355,1.05,33.9472,37.3959,2.3591,1.4447,1.7204,0.0,0.3802,18000.0,17730.15,8989.6505,142020.0,139890.8835,0.0
300626.SZ,20221011,7.65,0.488,0.9624,0.63,32.9146,36.2583,2.2873,1.4008,1.668,0.0,0.3922,18000.0,17730.15,8989.6505,137700.0,135635.6475,0.0
300626.SZ,20221010,7.56,0.8433,1.6633,1.08,32.5274,35.8318,2.2604,1.3843,1.6484,0.0,0.3968,18000.0,17730.15,8989.6505,136080.0,134039.934,0.0
300626.SZ,20220930,7.72,0.6384,1.2591,0.79,33.2158,36.5901,2.3082,1.4136,1.6833,0.0,0.3886,18000.0,17730.15,8989.6505,138960.0,136876.758,0.0
300626.SZ,20220929,7.84,0.6963,1.3733,0.84,33.7321,37.1589,2.3441,1.4356,1.7095,0.0,0.3827,18000.0,17730.15,8989.6505,141120.0,139004.376,0.0
300626.SZ,20220928,7.84,0.7929,1.5638,0.97,33.7321,37.1589,2.3441,1.4356,1.7095,0.0,0.3827,18000.0,17730.15,8989.6505,141120.0,139004.376,0.0
300626.SZ,20220927,8.07,0.9291,1.8324,1.14,34.7217,38.249,2.4129,1.4777,1.7596,0.0,0.3717,18000.0,17730.15,8989.6505,145260.0,143082.3105,0.0
300626.SZ,20220926,7.77,0.8471,1.6708,1.02,33.4309,36.8271,2.3232,1.4228,1.6942,0.0,0.3861,18000.0,17730.15,8989.6505,139860.0,137763.2655,0.0
300626.SZ,20220923,8.03,0.7892,1.5565,0.91,34.5496,38.0594,2.4009,1.4704,1.7509,0.0,0.3736,18000.0,17730.15,8989.6505,144540.0,142373.1045,0.0
300626.SZ,20220922,8.23,0.765,1.5087,0.71,35.4101,39.0073,2.4607,1.507,1.7945,0.0,0.3645,18000.0,17730.15,8989.6505,148140.0,145919.1345,0.0
300626.SZ,20220921,8.33,0.7528,1.4847,0.69,35.8404,39.4813,2.4906,1.5253,1.8163,0.0,0.3601,18000.0,17730.15,8989.6505,149940.0,147692.1495,0.0
300626.SZ,20220920,8.22,0.917,1.8085,0.86,35.3671,38.9599,2.4577,1.5052,1.7923,0.0,0.365,18000.0,17730.15,8989.6505,147960.0,145741.833,0.0
300626.SZ,20220919,8.03,0.9114,1.7975,0.86,34.5496,38.0594,2.4009,1.4704,1.7509,0.0,0.3736,18000.0,17730.15,8989.6505,144540.0,142373.1045,0.0
300626.SZ,20220916,8.18,0.9939,1.9603,0.97,35.195,38.7704,2.4458,1.4978,1.7836,0.0,0.3667,18000.0,17730.15,8989.6505,147240.0,145032.627,0.0
300626.SZ,20220915,8.42,1.7902,3.5308,2.14,36.2276,39.9079,2.5175,1.5418,1.8359,0.0,0.3563,18000.0,17730.15,8989.6505,151560.0,149287.863,0.0
300626.SZ,20220914,8.78,0.8504,1.6773,1.01,37.7765,41.6141,2.6252,1.6077,1.9144,0.0,0.3417,18000.0,17730.15,8989.6505,158040.0,155670.717,0.0
300626.SZ,20220913,8.92,0.7839,1.5461,0.87,38.3789,42.2777,2.667,1.6333,1.9449,0.0,0.3363,18000.0,17730.15,8989.6505,160560.0,158152.938,0.0
300626.SZ,20220909,8.97,0.8513,1.6789,0.91,38.594,42.5147,2.682,1.6425,1.9559,0.0,0.3344,18000.0,17730.15,8989.6505,161460.0,159039.4455,0.0
300626.SZ,20220908,8.96,0.8543,1.6848,0.83,38.551,42.4673,2.679,1.6407,1.9537,0.0,0.3348,18000.0,17730.15,8989.6505,161280.0,158862.144,0.0
300626.SZ,20220907,9.1,0.8408,1.6583,0.63,39.1533,43.1308,2.7208,1.6663,1.9842,0.0,0.3297,18000.0,17730.15,8989.6505,163800.0,161344.365,0.0
300626.SZ,20220906,9.08,0.8726,1.721,0.61,39.0673,43.036,2.7149,1.6626,1.9798,0.0,0.3304,18000.0,17730.15,8989.6505,163440.0,160989.762,0.0
300626.SZ,20220905,9.08,1.0889,2.1477,0.77,39.0673,43.036,2.7149,1.6626,1.9798,0.0,0.3304,18000.0,17730.15,8989.6505,163440.0,160989.762,0.0
300626.SZ,20220902,9.08,1.0001,1.9725,0.69,39.0673,43.036,2.7149,1.6626,1.9798,0.0,0.3304,18000.0,17730.15,8989.6505,163440.0,160989.762,0.0
300626.SZ,20220901,8.87,1.3722,2.7064,0.89,38.1637,42.0407,2.6521,1.6242,1.934,0.0,0.3382,18000.0,17730.15,8989.6505,159660.0,157266.4305,0.0
300626.SZ,20220831,8.77,2.3853,4.7044,1.57,37.7335,41.5667,2.6222,1.6059,1.9122,0.0,0.3421,18000.0,17730.15,8989.6505,157860.0,155493.4155,0.0
300626.SZ,20220830,9.34,1.273,2.5108,0.79,40.186,44.2683,2.7926,1.7103,2.0365,0.0,0.3212,18000.0,17730.15,8989.6505,168120.0,165599.601,0.0
300626.SZ,20220829,9.34,1.3246,2.0065,0.59,40.186,43.6288,2.8294,1.7103,1.743,0.0,0.3212,18000.0,13515.1518,8922.1055,168120.0,126231.5178,0.0
300626.SZ,20220826,9.3,1.5888,2.4067,0.62,40.0139,43.442,2.8172,1.7029,1.7355,0.0,0.3226,18000.0,13515.1518,8922.1055,167400.0,125690.9117,0.0
300626.SZ,20220825,9.41,2.4473,3.7071,0.88,40.4871,43.9558,2.8506,1.7231,1.756,0.0,0.3188,18000.0,13515.1518,8922.1055,169380.0,127177.5784,0.0
300626.SZ,20220824,9.69,2.938,4.4505,1.14,41.6919,45.2637,2.9354,1.7743,1.8083,0.0,0.3096,18000.0,13515.1518,8922.1055,174420.0,130961.8209,0.0
300626.SZ,20220823,10.01,2.3251,3.5221,0.88,43.0687,46.7585,3.0323,1.8329,1.868,0.0,0.2997,18000.0,13515.1518,8922.1055,180180.0,135286.6695,0.0
300626.SZ,20220822,9.83,1.949,2.9523,0.76,42.2942,45.9177,2.9778,1.8,1.8344,0.0,0.3052,18000.0,13515.1518,8922.1055,176940.0,132853.9422,0.0
300626.SZ,20220819,9.85,3.079,4.664,1.28,42.3803,46.0111,2.9838,1.8036,1.8381,0.0,0.3046,18000.0,13515.1518,8922.1055,177300.0,133124.2452,0.0
300626.SZ,20220818,10.22,3.6268,5.4939,1.69,43.9722,47.7394,3.0959,1.8714,1.9072,0.0,0.2935,18000.0,13515.1518,8922.1055,183960.0,138124.8514,0.0
300626.SZ,20220817,9.95,1.8724,2.8363,0.85,42.8105,46.4782,3.0141,1.822,1.8568,0.0,0.3015,18000.0,13515.1518,8922.1055,179100.0,134475.7604,0.0
300626.SZ,20220816,10.03,2.6476,4.0106,1.24,43.1547,46.8519,3.0384,1.8366,1.8717,0.0,0.2991,18000.0,13515.1518,8922.1055,180540.0,135556.9726,0.0
300626.SZ,20220815,9.83,1.5683,2.3756,0.69,42.2942,45.9177,2.9778,1.8,1.8344,0.0,0.3052,18000.0,13515.1518,8922.1055,176940.0,132853.9422,0.0
300626.SZ,20220812,9.81,2.3112,3.501,1.05,42.2082,45.8243,2.9717,1.7963,1.8307,0.0,0.3058,18000.0,13515.1518,8922.1055,176580.0,132583.6392,0.0
300626.SZ,20220811,9.9,2.3154,3.5074,1.07,42.5954,46.2447,2.999,1.8128,1.8475,0.0,0.303,18000.0,13515.1518,8922.1055,178200.0,133800.0028,0.0
300626.SZ,20220810,9.87,2.1833,3.3073,0.96,42.4663,46.1045,2.9899,1.8073,1.8419,0.0,0.304,18000.0,13515.1518,8922.1055,177660.0,133394.5483,0.0
300626.SZ,20220809,9.78,2.3251,3.5221,0.92,42.0791,45.6841,2.9626,1.7908,1.8251,0.0,0.3067,18000.0,13515.1518,8922.1055,176040.0,132178.1846,0.0
300626.SZ,20220808,9.68,2.1711,3.2888,0.82,41.6488,45.217,2.9323,1.7725,1.8064,0.0,0.3099,18000.0,13515.1518,8922.1055,174240.0,130826.6694,0.0
300626.SZ,20220805,9.47,1.9799,2.9991,0.65,40.7453,44.2361,2.8687,1.7341,1.7672,0.0,0.3168,18000.0,13515.1518,8922.1055,170460.0,127988.4875,0.0
300626.SZ,20220804,9.53,2.1298,3.2261,0.62,41.0034,44.5163,2.8869,1.745,1.7784,0.0,0.3148,18000.0,13515.1518,8922.1055,171540.0,128799.3967,0.0
300626.SZ,20220803,9.31,2.7286,4.1332,0.81,40.0569,43.4887,2.8203,1.7048,1.7374,0.0,0.3222,18000.0,13515.1518,8922.1055,167580.0,125826.0633,0.0
300626.SZ,20220802,9.41,3.5657,5.4013,1.18,40.4871,43.9558,2.8506,1.7231,1.756,0.0,0.3188,18000.0,13515.1518,8922.1055,169380.0,127177.5784,0.0
300626.SZ,20220801,9.87,2.8011,4.2431,0.98,42.4663,46.1045,2.9899,1.8073,1.8419,0.0,0.304,18000.0,13515.1518,8922.1055,177660.0,133394.5483,0.0
300626.SZ,20220729,9.79,3.9602,5.9989,1.49,42.1221,45.7308,2.9657,1.7927,1.8269,0.0,0.3064,18000.0,13515.1518,8922.1055,176220.0,132313.3361,0.0
300626.SZ,20220728,9.75,4.0937,6.2011,1.83,41.95,45.544,2.9536,1.7853,1.8195,0.0,0.3077,18000.0,13515.1518,8922.1055,175500.0,131772.7301,0.0
300626.SZ,20220727,9.54,2.4868,3.767,1.21,41.0465,44.563,2.8899,1.7469,1.7803,0.0,0.3145,18000.0,13515.1518,8922.1055,171720.0,128934.5482,0.0
300626.SZ,20220726,9.3,1.7686,2.6791,0.83,40.0139,43.442,2.8172,1.7029,1.7355,0.0,0.3226,18000.0,13515.1518,8922.1055,167400.0,125690.9117,0.0
300626.SZ,20220725,9.32,1.9462,2.9481,0.86,40.0999,43.5354,2.8233,1.7066,1.7392,0.0,0.3219,18000.0,13515.1518,8922.1055,167760.0,125961.2148,0.0
300626.SZ,20220722,9.43,2.9571,4.4793,1.31,40.5732,44.0492,2.8566,1.7267,1.7598,0.0,0.3181,18000.0,13515.1518,8922.1055,169740.0,127447.8815,0.0
300626.SZ,20220721,9.31,2.0556,3.1138,0.81,40.0569,43.4887,2.8203,1.7048,1.7374,0.0,0.3222,18000.0,13515.1518,8922.1055,167580.0,125826.0633,0.0
300626.SZ,20220720,9.39,1.5801,2.3935,0.54,40.4011,43.8624,2.8445,1.7194,1.7523,0.0,0.3195,18000.0,13515.1518,8922.1055,169020.0,126907.2754,0.0
300626.SZ,20220719,9.39,2.0995,3.1803,0.71,40.4011,43.8624,2.8445,1.7194,1.7523,0.0,0.3195,18000.0,13515.1518,8922.1055,169020.0,126907.2754,0.0
300626.SZ,20220718,9.34,2.6444,4.0058,0.94,40.186,43.6288,2.8294,1.7103,1.743,0.0,0.3212,18000.0,13515.1518,8922.1055,168120.0,126231.5178,0.0
300626.SZ,20220715,9.11,2.8652,4.3401,1.03,39.1964,42.5544,2.7597,1.6681,1.7001,0.0,0.3293,18000.0,13515.1518,8922.1055,163980.0,123123.0329,0.0
300626.SZ,20220714,9.27,3.538,5.3594,1.39,39.8848,43.3018,2.8081,1.6974,1.7299,0.0,0.3236,18000.0,13515.1518,8922.1055,166860.0,125285.4572,0.0
300626.SZ,20220713,9.07,3.5817,5.4255,1.54,39.0243,42.3676,2.7476,1.6608,1.6926,0.0,0.3308,18000.0,13515.1518,8922.1055,163260.0,122582.4268,0.0
300626.SZ,20220712,8.61,2.0578,3.1171,0.82,37.0451,40.2188,2.6082,1.5766,1.6067,0.0,0.3484,18000.0,13515.1518,8922.1055,154980.0,116365.457,0.0
300626.SZ,20220711,8.87,2.0921,3.1691,0.73,38.1637,41.4333,2.687,1.6242,1.6553,0.0,0.3382,18000.0,13515.1518,8922.1055,159660.0,119879.3965,0.0
300626.SZ,20220708,9.05,2.6587,4.0274,0.97,38.9382,42.2742,2.7415,1.6572,1.6889,0.0,0.3315,18000.0,13515.1518,8922.1055,162900.0,122312.1238,0.0
300626.SZ,20220707,9.07,2.3014,3.4862,0.85,39.0243,42.3676,2.7476,1.6608,1.6926,0.0,0.3308,18000.0,13515.1518,8922.1055,163260.0,122582.4268,0.0
300626.SZ,20220706,9.03,2.4857,3.7653,0.82,38.8522,42.1807,2.7354,1.6535,1.6851,0.0,0.3322,18000.0,13515.1518,8922.1055,162540.0,122041.8208,0.0
300626.SZ,20220705,9.03,2.9345,4.4452,0.84,38.8522,42.1807,2.7354,1.6535,1.6851,0.0,0.3322,18000.0,13515.1518,8922.1055,162540.0,122041.8208,0.0
300626.SZ,20220704,9.14,3.9348,5.9604,1.19,39.3254,42.6946,2.7688,1.6736,1.7056,0.0,0.3282,18000.0,13515.1518,8922.1055,164520.0,123528.4875,0.0
300626.SZ,20220701,8.92,2.0136,3.0502,0.53,38.3789,41.6669,2.7021,1.6333,1.6646,0.0,0.3363,18000.0,13515.1518,8922.1055,160560.0,120555.1541,0.0
300626.SZ,20220630,8.89,2.2344,3.3846,0.5,38.2498,41.5268,2.693,1.6279,1.659,0.0,0.3375,18000.0,13515.1518,8922.1055,160020.0,120149.6995,0.0
300626.SZ,20220629,8.9,4.0106,6.0752,0.72,38.2928,41.5735,2.6961,1.6297,1.6609,0.0,0.3371,18000.0,13515.1518,8922.1055,160200.0,120284.851,0.0
300626.SZ,20220628,9.3,5.1999,7.8768,0.73,40.0139,43.442,2.8172,1.7029,1.7355,0.0,0.3226,18000.0,13515.1518,8922.1055,167400.0,125690.9117,0.0
300626.SZ,20220627,8.97,3.1024,4.6994,0.44,38.594,41.9005,2.7173,1.6425,1.6739,0.0,0.3344,18000.0,13515.1518,8922.1055,161460.0,121230.9116,0.0
300626.SZ,20220624,8.99,4.417,6.6909,0.68,38.6801,41.9939,2.7233,1.6462,1.6777,0.0,0.3337,18000.0,13515.1518,8922.1055,161820.0,121501.2147,0.0
300626.SZ,20220623,9.0,5.5168,8.3568,0.99,38.7231,42.0406,2.7264,1.648,1.6795,0.0,0.3333,18000.0,13515.1518,8922.1055,162000.0,121636.3662,0.0
300626.SZ,20220622,8.98,9.7972,14.8407,2.43,38.637,41.9472,2.7203,1.6443,1.6758,0.0,0.3341,18000.0,13515.1518,8922.1055,161640.0,121366.0632,0.0
300626.SZ,20220621,9.39,12.7006,19.2388,6.43,40.4011,43.8624,2.8445,1.7194,1.7523,0.0,0.3195,18000.0,13515.1518,8922.1055,169020.0,126907.2754,0.0
300626.SZ,20220620,8.81,2.6748,4.0518,1.3,37.9056,41.1531,2.6688,1.6132,1.6441,0.0,0.3405,18000.0,13515.1518,8922.1055,158580.0,119068.4874,0.0
300626.SZ,20220617,8.57,1.7433,2.6407,0.77,36.873,40.032,2.5961,1.5693,1.5993,0.0,0.3501,18000.0,13515.1518,8922.1055,154260.0,115824.8509,0.0
300626.SZ,20220616,8.52,0.9995,1.5141,0.43,36.6579,39.7984,2.5809,1.5601,1.5899,0.0,0.3521,18000.0,13515.1518,8922.1055,153360.0,115149.0933,0.0
300626.SZ,20220615,8.48,2.0084,3.0423,0.92,36.4857,39.6116,2.5688,1.5528,1.5825,0.0,0.3538,18000.0,13515.1518,8922.1055,152640.0,114608.4873,0.0
300626.SZ,20220614,8.56,2.4534,3.7164,1.23,36.83,39.9853,2.5931,1.5674,1.5974,0.0,0.3505,18000.0,13515.1518,8922.1055,154080.0,115689.6994,0.0
300626.SZ,20220613,8.67,3.111,4.7125,1.68,37.3032,40.4991,2.6264,1.5876,1.6179,0.0,0.346,18000.0,13515.1518,8922.1055,156060.0,117176.3661,0.0
300626.SZ,20220610,8.75,2.798,4.2383,1.52,37.6474,40.8728,2.6506,1.6022,1.6329,0.0,0.3429,18000.0,13515.1518,8922.1055,157500.0,118257.5783,0.0
300626.SZ,20220609,8.59,1.2742,1.9301,0.64,36.959,40.1254,2.5787,1.5729,1.603,0.0,,18000.0,13515.1518,8922.1055,154620.0,116095.154,0.0
300626.SZ,20220608,8.73,1.2444,1.885,0.62,37.5614,40.7794,2.6207,1.5986,1.6291,0.0,,18000.0,13515.1518,8922.1055,157140.0,117987.2752,
300626.SZ,20220607,8.82,1.524,2.3086,0.74,37.9486,41.1998,2.6478,1.615,1.6459,0.0,,18000.0,13515.1518,8922.1055,158760.0,119203.6389,0.0
300626.SZ,20220606,8.86,2.4377,3.6926,1.32,38.1207,41.3866,2.6598,1.6224,1.6534,0.0,,18000.0,13515.1518,8922.1055,159480.0,119744.2449,0.0
300626.SZ,20220602,8.74,2.7076,4.1014,1.74,37.6044,40.8261,2.6237,1.6004,1.631,0.0,,18000.0,13515.1518,8922.1055,157320.0,118122.4267,0.0
300626.SZ,20220601,8.69,2.0777,3.1472,1.51,37.3893,40.5925,2.6087,1.5912,1.6217,0.0,,18000.0,13515.1518,8922.1055,156420.0,117446.6691,0.0
300626.SZ,20220531,8.51,1.3111,1.986,0.91,36.6148,39.7517,2.5547,1.5583,1.5881,0.0,,18000.0,13515.1518,8922.1055,153180.0,115013.9418,0.0
300626.SZ,20220530,8.46,1.8018,2.7293,1.39,36.3997,39.5182,2.5397,1.5491,1.5788,0.0,,18000.0,13515.1518,8922.1055,152280.0,114338.1842,0.0
