ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002609.SZ,20221230,9.17,9.27,8.97,9.0,9.0,0.0,0.0,70119.0,63838.119
002609.SZ,20221229,9.1,9.18,8.94,9.0,9.07,-0.07,-0.7718,67664.65,61522.583
002609.SZ,20221228,9.26,9.34,9.01,9.07,9.27,-0.2,-2.1575,85967.59,78596.406
002609.SZ,20221227,8.94,9.38,8.81,9.27,9.13,0.14,1.5334,175413.68,160677.004
002609.SZ,20221226,8.38,9.13,8.3,9.13,8.3,0.83,10.0,109791.81,98308.402
002609.SZ,20221223,8.24,8.58,8.21,8.3,8.3,0.0,0.0,31299.42,26244.452
002609.SZ,20221222,8.25,8.64,8.19,8.3,8.19,0.11,1.3431,50716.39,42531.038
002609.SZ,20221221,8.3,8.3,8.07,8.19,8.22,-0.03,-0.365,17349.51,14179.231
002609.SZ,20221220,8.35,8.45,8.2,8.22,8.31,-0.09,-1.083,19912.42,16516.299
002609.SZ,20221219,8.4,8.48,8.28,8.31,8.41,-0.1,-1.1891,23844.0,19937.178
002609.SZ,20221216,8.78,8.78,8.41,8.41,8.75,-0.34,-3.8857,43263.9,36860.961
002609.SZ,20221215,8.53,9.02,8.53,8.75,8.46,0.29,3.4279,94888.0,83655.042
002609.SZ,20221214,8.57,8.58,8.39,8.46,8.51,-0.05,-0.5875,31817.91,27009.145
002609.SZ,20221213,8.67,8.75,8.47,8.51,8.67,-0.16,-1.8454,33026.78,28260.486
002609.SZ,20221212,8.69,8.76,8.5,8.67,8.69,-0.02,-0.2301,40262.76,34724.892
002609.SZ,20221209,8.94,8.96,8.56,8.69,8.96,-0.27,-3.0134,65910.78,57503.51
002609.SZ,20221208,8.78,9.07,8.66,8.96,8.78,0.18,2.0501,68521.18,60846.629
002609.SZ,20221207,8.71,8.91,8.7,8.78,8.77,0.01,0.114,26695.0,23461.569
002609.SZ,20221206,8.89,8.9,8.74,8.77,8.98,-0.21,-2.3385,44066.28,38818.468
002609.SZ,20221205,8.75,9.25,8.68,8.98,8.68,0.3,3.4562,79273.0,71375.569
002609.SZ,20221202,8.76,8.86,8.66,8.68,8.83,-0.15,-1.6988,54764.0,47854.718
002609.SZ,20221201,8.56,9.06,8.5,8.83,8.46,0.37,4.3735,75878.0,66900.6
002609.SZ,20221130,8.62,8.68,8.43,8.46,8.68,-0.22,-2.5346,44319.74,37780.208
002609.SZ,20221129,8.45,8.72,8.37,8.68,8.4,0.28,3.3333,64869.46,55526.635
002609.SZ,20221128,8.55,8.62,8.36,8.4,8.61,-0.21,-2.439,65691.28,55362.277
002609.SZ,20221125,8.71,8.8,8.52,8.61,8.65,-0.04,-0.4624,46053.25,39777.922
002609.SZ,20221124,8.79,8.87,8.59,8.65,8.79,-0.14,-1.5927,41857.62,36278.49
002609.SZ,20221123,8.91,8.99,8.61,8.79,8.93,-0.14,-1.5677,71926.0,62813.959
002609.SZ,20221122,9.14,9.18,8.87,8.93,9.13,-0.2,-2.1906,61629.0,55491.897
002609.SZ,20221121,9.2,9.23,8.96,9.13,9.2,-0.07,-0.7609,86661.62,78567.586
002609.SZ,20221118,9.25,9.54,9.12,9.2,9.2,0.0,0.0,129682.01,121100.831
002609.SZ,20221117,9.04,9.39,8.94,9.2,9.0,0.2,2.2222,121079.21,110902.186
002609.SZ,20221116,9.06,9.07,8.85,9.0,9.1,-0.1,-1.0989,75484.4,67680.466
002609.SZ,20221115,8.8,9.18,8.69,9.1,8.7,0.4,4.5977,124339.53,111907.208
002609.SZ,20221114,8.42,8.71,8.4,8.7,8.51,0.19,2.2327,72082.85,61925.476
002609.SZ,20221111,8.49,9.0,8.4,8.51,8.5,0.01,0.1176,177250.79,153178.742
002609.SZ,20221110,7.98,8.57,7.96,8.5,8.0,0.5,6.25,108564.23,90137.299
002609.SZ,20221109,7.9,8.15,7.9,8.0,7.96,0.04,0.5025,45975.54,37023.199
002609.SZ,20221108,7.94,8.13,7.85,7.96,7.98,-0.02,-0.2506,58190.12,46368.847
002609.SZ,20221107,7.85,8.05,7.78,7.98,7.85,0.13,1.6561,51863.79,41003.412
002609.SZ,20221104,7.83,7.93,7.7,7.85,7.83,0.02,0.2554,46670.81,36417.82
002609.SZ,20221103,7.76,7.87,7.64,7.83,7.78,0.05,0.6427,54384.9,42116.15
002609.SZ,20221102,7.82,7.85,7.65,7.78,7.78,0.0,0.0,52846.52,40979.057
002609.SZ,20221101,7.74,7.81,7.63,7.78,7.73,0.05,0.6468,61556.53,47643.354
002609.SZ,20221031,7.5,7.78,7.36,7.73,7.54,0.19,2.5199,98523.3,75736.239
002609.SZ,20221028,7.73,7.73,7.48,7.54,7.74,-0.2,-2.584,60774.62,46237.987
002609.SZ,20221027,7.57,7.75,7.48,7.74,7.52,0.22,2.9255,58519.0,44652.859
002609.SZ,20221026,7.29,7.62,7.28,7.52,7.26,0.26,3.5813,57235.0,42923.902
002609.SZ,20221025,7.3,7.35,7.15,7.26,7.3,-0.04,-0.5479,43460.0,31530.587
002609.SZ,20221024,7.48,7.59,7.3,7.3,7.48,-0.18,-2.4064,51186.69,37944.225
002609.SZ,20221021,7.47,7.57,7.42,7.48,7.45,0.03,0.4027,28698.91,21512.107
002609.SZ,20221020,7.45,7.57,7.4,7.45,7.48,-0.03,-0.4011,33462.0,25016.468
002609.SZ,20221019,7.38,7.55,7.27,7.48,7.32,0.16,2.1858,64044.74,47766.759
002609.SZ,20221018,7.28,7.37,7.22,7.32,7.3,0.02,0.274,30538.0,22328.665
002609.SZ,20221017,7.07,7.33,7.05,7.3,7.15,0.15,2.0979,43033.62,31259.811
002609.SZ,20221014,7.13,7.18,7.12,7.15,7.08,0.07,0.9887,41049.01,29367.279
002609.SZ,20221013,7.09,7.19,6.98,7.08,7.09,-0.01,-0.141,61254.83,43451.545
002609.SZ,20221012,6.57,7.1,6.49,7.09,6.57,0.52,7.9148,76384.62,52503.536
002609.SZ,20221011,6.55,6.64,6.45,6.57,6.5,0.07,1.0769,23614.6,15459.951
002609.SZ,20221010,6.59,6.6,6.46,6.5,6.54,-0.04,-0.6116,19671.11,12812.139
002609.SZ,20220930,6.56,6.63,6.47,6.54,6.5,0.04,0.6154,23765.42,15570.437
002609.SZ,20220929,6.71,6.76,6.48,6.5,6.66,-0.16,-2.4024,27715.13,18324.067
002609.SZ,20220928,6.8,6.82,6.66,6.66,6.81,-0.15,-2.2026,17839.98,12008.248
002609.SZ,20220927,6.7,6.83,6.63,6.81,6.73,0.08,1.1887,26932.95,18191.018
002609.SZ,20220926,6.72,6.82,6.71,6.73,6.77,-0.04,-0.5908,26775.39,18081.392
002609.SZ,20220923,6.85,6.9,6.73,6.77,6.85,-0.08,-1.1679,21639.0,14723.529
002609.SZ,20220922,6.87,6.9,6.81,6.85,6.88,-0.03,-0.436,17501.49,12014.708
002609.SZ,20220921,6.7,6.91,6.6,6.88,6.74,0.14,2.0772,30044.55,20415.736
002609.SZ,20220920,6.71,6.78,6.7,6.74,6.71,0.03,0.4471,16435.87,11071.076
002609.SZ,20220919,6.77,6.82,6.61,6.71,6.79,-0.08,-1.1782,25575.61,17174.208
002609.SZ,20220916,6.78,6.87,6.65,6.79,6.75,0.04,0.5926,44781.87,30311.562
002609.SZ,20220915,6.96,6.96,6.69,6.75,6.93,-0.18,-2.5974,51282.19,34895.452
002609.SZ,20220914,7.02,7.07,6.88,6.93,7.12,-0.19,-2.6685,47590.01,33241.295
002609.SZ,20220913,7.22,7.27,7.07,7.12,7.22,-0.1,-1.385,71435.97,51264.101
002609.SZ,20220909,7.2,7.3,7.15,7.22,7.22,0.0,0.0,50205.0,36263.01
002609.SZ,20220908,7.27,7.31,7.2,7.22,7.27,-0.05,-0.6878,22031.89,15944.342
002609.SZ,20220907,7.29,7.34,7.24,7.27,7.33,-0.06,-0.8186,22202.32,16203.136
002609.SZ,20220906,7.33,7.39,7.19,7.33,7.32,0.01,0.1366,60227.3,43878.297
002609.SZ,20220905,7.1,7.32,7.08,7.32,7.14,0.18,2.521,68124.85,49219.133
002609.SZ,20220902,7.05,7.19,7.0,7.14,7.04,0.1,1.4205,32640.45,23175.408
002609.SZ,20220901,7.1,7.15,6.97,7.04,7.1,-0.06,-0.8451,32420.44,22857.532
002609.SZ,20220831,7.39,7.39,7.06,7.1,7.36,-0.26,-3.5326,49759.82,35833.404
002609.SZ,20220830,7.32,7.4,7.26,7.36,7.31,0.05,0.684,28568.44,20958.115
002609.SZ,20220829,7.18,7.37,7.11,7.31,7.34,-0.03,-0.4087,30395.76,22113.691
002609.SZ,20220826,7.36,7.52,7.23,7.34,7.36,-0.02,-0.2717,45550.0,33501.794
002609.SZ,20220825,7.49,7.52,7.25,7.36,7.42,-0.06,-0.8086,51349.55,37838.027
002609.SZ,20220824,7.49,7.75,7.3,7.42,7.47,-0.05,-0.6693,80440.0,60513.38
002609.SZ,20220823,7.57,7.62,7.44,7.47,7.6,-0.13,-1.7105,31666.62,23804.113
002609.SZ,20220822,7.64,7.71,7.54,7.6,7.67,-0.07,-0.9126,33161.23,25259.272
002609.SZ,20220819,7.76,7.88,7.66,7.67,7.77,-0.1,-1.287,34113.0,26472.329
002609.SZ,20220818,7.7,7.8,7.6,7.77,7.69,0.08,1.0403,34821.8,26812.418
002609.SZ,20220817,7.7,7.71,7.61,7.69,7.68,0.01,0.1302,28837.77,22125.003
002609.SZ,20220816,7.72,7.75,7.61,7.68,7.71,-0.03,-0.3891,37194.31,28514.808
002609.SZ,20220815,7.89,7.89,7.68,7.71,7.84,-0.13,-1.6582,36448.0,28156.599
002609.SZ,20220812,7.82,7.95,7.77,7.84,7.88,-0.04,-0.5076,29805.0,23394.444
002609.SZ,20220811,7.73,7.89,7.7,7.88,7.66,0.22,2.8721,45325.04,35479.734
002609.SZ,20220810,7.66,7.77,7.61,7.66,7.68,-0.02,-0.2604,35422.89,27182.888
002609.SZ,20220809,7.85,7.85,7.61,7.68,7.78,-0.1,-1.2853,42615.0,32734.578
002609.SZ,20220808,7.58,7.81,7.5,7.78,7.58,0.2,2.6385,54485.5,41769.812
002609.SZ,20220805,7.38,7.58,7.32,7.58,7.35,0.23,3.1293,65524.0,49092.879
002609.SZ,20220804,7.4,7.4,7.26,7.35,7.33,0.02,0.2729,34037.37,24954.881
002609.SZ,20220803,7.35,7.5,7.31,7.33,7.36,-0.03,-0.4076,42654.97,31575.644
002609.SZ,20220802,7.55,7.55,7.15,7.36,7.59,-0.23,-3.0303,66275.23,48568.258
002609.SZ,20220801,7.55,7.65,7.49,7.59,7.54,0.05,0.6631,28903.78,21925.778
002609.SZ,20220729,7.53,7.63,7.49,7.54,7.51,0.03,0.3995,49203.7,37225.941
002609.SZ,20220728,7.43,7.53,7.38,7.51,7.38,0.13,1.7615,31212.45,23364.715
002609.SZ,20220727,7.38,7.47,7.36,7.38,7.41,-0.03,-0.4049,28824.22,21321.283
002609.SZ,20220726,7.33,7.42,7.22,7.41,7.27,0.14,1.9257,26515.12,19438.168
002609.SZ,20220725,7.45,7.5,7.25,7.27,7.44,-0.17,-2.2849,34912.5,25745.809
002609.SZ,20220722,7.41,7.56,7.3,7.44,7.41,0.03,0.4049,56105.23,41811.622
002609.SZ,20220721,7.5,7.55,7.4,7.41,7.51,-0.1,-1.3316,32903.63,24542.562
002609.SZ,20220720,7.36,7.51,7.31,7.51,7.33,0.18,2.4557,60214.85,44698.348
002609.SZ,20220719,7.27,7.39,7.2,7.33,7.27,0.06,0.8253,47738.7,34903.176
