ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601619.SH,20251231,4.53,4.56,4.38,4.44,4.55,-0.11,-2.4176,644282.79,285939.153
601619.SH,20251230,4.6,4.6,4.46,4.55,4.66,-0.11,-2.3605,602671.88,273073.053
601619.SH,20251229,4.54,4.7,4.51,4.66,4.54,0.12,2.6432,880012.72,407806.054
601619.SH,20251226,4.57,4.59,4.5,4.54,4.6,-0.06,-1.3043,464612.02,211456.112
601619.SH,20251225,4.57,4.62,4.53,4.6,4.58,0.02,0.4367,440750.03,202245.048
601619.SH,20251224,4.53,4.6,4.47,4.58,4.53,0.05,1.1038,379686.13,172983.687
601619.SH,20251223,4.62,4.63,4.49,4.53,4.6,-0.07,-1.5217,480719.02,218181.514
601619.SH,20251222,4.54,4.61,4.52,4.6,4.58,0.02,0.4367,631633.0,288881.509
601619.SH,20251219,4.38,4.65,4.36,4.58,4.39,0.19,4.328,1007785.19,456878.658
601619.SH,20251218,4.46,4.46,4.38,4.39,4.48,-0.09,-2.0089,572827.48,252342.331
601619.SH,20251217,4.49,4.5,4.36,4.48,4.5,-0.02,-0.4444,646499.65,287369.614
601619.SH,20251216,4.6,4.63,4.45,4.5,4.6,-0.1,-2.1739,906428.93,409251.003
601619.SH,20251215,4.78,4.8,4.58,4.6,4.63,-0.03,-0.6479,1592084.77,742078.82
601619.SH,20251212,4.22,4.63,4.21,4.63,4.21,0.42,9.9762,1449239.99,649631.11
601619.SH,20251211,4.25,4.29,4.2,4.21,4.24,-0.03,-0.7075,441994.0,187707.187
601619.SH,20251210,4.26,4.31,4.23,4.3,4.27,0.03,0.7026,393793.23,168398.183
601619.SH,20251209,4.26,4.29,4.22,4.27,4.26,0.01,0.2347,311188.24,132381.819
601619.SH,20251208,4.28,4.29,4.24,4.26,4.28,-0.02,-0.4673,289277.8,123265.875
601619.SH,20251205,4.25,4.29,4.2,4.28,4.25,0.03,0.7059,303136.43,128902.788
601619.SH,20251204,4.29,4.35,4.24,4.25,4.26,-0.01,-0.2347,427502.0,183188.776
601619.SH,20251203,4.28,4.33,4.25,4.26,4.3,-0.04,-0.9302,344791.36,147498.588
601619.SH,20251202,4.31,4.32,4.23,4.3,4.31,-0.01,-0.232,346378.4,147896.918
601619.SH,20251201,4.32,4.34,4.29,4.31,4.33,-0.02,-0.4619,280927.71,121048.438
601619.SH,20251128,4.3,4.34,4.26,4.33,4.29,0.04,0.9324,304634.07,131385.456
601619.SH,20251127,4.32,4.34,4.28,4.29,4.32,-0.03,-0.6944,304625.0,131278.386
601619.SH,20251126,4.3,4.34,4.27,4.32,4.3,0.02,0.4651,349972.52,151003.432
601619.SH,20251125,4.26,4.33,4.23,4.3,4.27,0.03,0.7026,416002.0,178217.714
601619.SH,20251124,4.25,4.35,4.22,4.27,4.22,0.05,1.1848,452622.0,194370.721
601619.SH,20251121,4.25,4.29,4.13,4.22,4.29,-0.07,-1.6317,592566.46,249845.072
601619.SH,20251120,4.44,4.45,4.27,4.29,4.44,-0.15,-3.3784,487948.67,211565.438
601619.SH,20251119,4.38,4.45,4.36,4.44,4.4,0.04,0.9091,529034.08,233771.326
601619.SH,20251118,4.48,4.51,4.35,4.4,4.52,-0.12,-2.6549,650753.0,286802.357
601619.SH,20251117,4.57,4.58,4.46,4.52,4.59,-0.07,-1.5251,713480.25,321165.616
601619.SH,20251114,4.6,4.67,4.58,4.59,4.66,-0.07,-1.5021,676247.0,312105.512
601619.SH,20251113,4.73,4.75,4.64,4.66,4.75,-0.09,-1.8947,981258.64,458267.089
601619.SH,20251112,4.85,4.89,4.69,4.75,4.83,-0.08,-1.6563,894116.98,425900.527
601619.SH,20251111,4.69,4.95,4.69,4.83,4.65,0.18,3.871,1625433.74,787621.251
601619.SH,20251110,4.63,4.7,4.57,4.65,4.66,-0.01,-0.2146,845804.3,392929.001
601619.SH,20251107,4.56,4.83,4.56,4.66,4.56,0.1,2.193,1536744.0,723728.258
601619.SH,20251106,4.57,4.62,4.53,4.56,4.59,-0.03,-0.6536,928869.7,424463.624
601619.SH,20251105,4.4,4.61,4.36,4.59,4.44,0.15,3.3784,1009217.26,454093.822
601619.SH,20251104,4.49,4.53,4.4,4.44,4.48,-0.04,-0.8929,863487.15,385292.712
601619.SH,20251103,4.38,4.49,4.35,4.48,4.38,0.1,2.2831,744309.06,328990.887
601619.SH,20251031,4.38,4.39,4.31,4.38,4.31,0.07,1.6241,642987.54,280351.725
601619.SH,20251030,4.37,4.41,4.28,4.31,4.39,-0.08,-1.8223,550441.63,238875.085
601619.SH,20251029,4.32,4.4,4.25,4.39,4.41,-0.02,-0.4535,725103.93,313308.352
601619.SH,20251028,4.48,4.49,4.37,4.41,4.49,-0.08,-1.7817,623864.22,275337.841
601619.SH,20251027,4.45,4.52,4.44,4.49,4.45,0.04,0.8989,661787.0,296761.882
601619.SH,20251024,4.47,4.5,4.4,4.45,4.47,-0.02,-0.4474,615375.02,272791.075
