ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601619.SH,20221230,3.75,3.79,3.74,3.77,3.75,0.02,0.5333,57913.0,21812.361
601619.SH,20221229,3.77,3.79,3.73,3.75,3.8,-0.05,-1.3158,78159.88,29343.619
601619.SH,20221228,3.74,3.91,3.72,3.8,3.74,0.06,1.6043,158481.03,60601.175
601619.SH,20221227,3.74,3.76,3.72,3.74,3.74,0.0,0.0,58228.46,21787.717
601619.SH,20221226,3.7,3.75,3.68,3.74,3.7,0.04,1.0811,71400.62,26569.126
601619.SH,20221223,3.66,3.73,3.65,3.7,3.67,0.03,0.8174,72504.0,26774.862
601619.SH,20221222,3.77,3.78,3.66,3.67,3.77,-0.1,-2.6525,80844.0,30048.077
601619.SH,20221221,3.8,3.82,3.75,3.77,3.81,-0.04,-1.0499,60587.0,22879.267
601619.SH,20221220,3.77,3.83,3.74,3.81,3.77,0.04,1.061,68492.31,26024.173
601619.SH,20221219,3.85,3.86,3.75,3.77,3.85,-0.08,-2.0779,103906.92,39475.633
601619.SH,20221216,3.87,3.9,3.85,3.85,3.88,-0.03,-0.7732,82391.43,31840.277
601619.SH,20221215,3.89,3.89,3.85,3.88,3.88,0.0,0.0,59794.08,23150.188
601619.SH,20221214,3.89,3.91,3.87,3.88,3.9,-0.02,-0.5128,70909.26,27583.055
601619.SH,20221213,3.93,3.93,3.89,3.9,3.91,-0.01,-0.2558,87221.52,34092.771
601619.SH,20221212,4.01,4.01,3.9,3.91,4.01,-0.1,-2.4938,150039.03,59062.873
601619.SH,20221209,4.03,4.07,4.0,4.01,4.05,-0.04,-0.9877,108115.56,43450.508
601619.SH,20221208,4.05,4.07,4.03,4.05,4.05,0.0,0.0,63246.08,25617.472
601619.SH,20221207,4.08,4.1,4.05,4.05,4.08,-0.03,-0.7353,70185.0,28523.298
601619.SH,20221206,4.11,4.14,4.07,4.08,4.13,-0.05,-1.2107,111868.49,45829.311
601619.SH,20221205,4.13,4.15,4.11,4.13,4.12,0.01,0.2427,109232.47,45106.879
601619.SH,20221202,4.1,4.13,4.08,4.12,4.1,0.02,0.4878,123764.04,50889.593
601619.SH,20221201,4.13,4.14,4.09,4.1,4.1,0.0,0.0,100761.0,41385.827
601619.SH,20221130,4.11,4.13,4.08,4.1,4.1,0.0,0.0,102641.0,42164.023
601619.SH,20221129,4.07,4.1,4.05,4.1,4.08,0.02,0.4902,133814.01,54633.168
601619.SH,20221128,4.01,4.09,3.98,4.08,4.03,0.05,1.2407,145443.05,58884.22
601619.SH,20221125,4.06,4.06,4.03,4.03,4.07,-0.04,-0.9828,64133.14,25952.282
601619.SH,20221124,4.08,4.1,4.06,4.07,4.08,-0.01,-0.2451,100618.18,41017.365
601619.SH,20221123,4.05,4.08,4.0,4.08,4.04,0.04,0.9901,144760.56,58670.576
601619.SH,20221122,4.09,4.1,4.01,4.04,4.11,-0.07,-1.7032,232725.99,94279.381
601619.SH,20221121,3.98,4.11,3.93,4.11,3.98,0.13,3.2663,268760.39,109464.781
601619.SH,20221118,4.01,4.02,3.98,3.98,3.99,-0.01,-0.2506,129849.48,51914.357
601619.SH,20221117,3.98,4.0,3.94,3.99,3.98,0.01,0.2513,103585.17,41055.172
601619.SH,20221116,3.97,4.05,3.96,3.98,3.96,0.02,0.5051,205420.99,82235.218
601619.SH,20221115,3.91,3.97,3.9,3.96,3.92,0.04,1.0204,137212.21,54064.3
601619.SH,20221114,3.98,3.99,3.91,3.92,3.95,-0.03,-0.7595,122997.89,48569.754
601619.SH,20221111,3.98,4.03,3.93,3.95,3.92,0.03,0.7653,126876.0,50294.689
601619.SH,20221110,3.95,3.96,3.91,3.92,3.95,-0.03,-0.7595,69656.62,27398.964
601619.SH,20221109,3.98,3.98,3.94,3.95,3.98,-0.03,-0.7538,69964.36,27677.451
601619.SH,20221108,4.02,4.02,3.95,3.98,4.02,-0.04,-0.995,85300.67,33884.416
601619.SH,20221107,3.99,4.03,3.98,4.02,3.99,0.03,0.7519,109564.52,43922.671
601619.SH,20221104,3.93,4.0,3.93,3.99,3.94,0.05,1.269,112447.39,44721.869
601619.SH,20221103,3.89,3.95,3.88,3.94,3.91,0.03,0.7673,87837.21,34433.101
601619.SH,20221102,3.9,3.92,3.88,3.91,3.9,0.01,0.2564,107364.34,41854.227
601619.SH,20221101,3.83,3.91,3.83,3.9,3.84,0.06,1.5625,102356.6,39753.424
601619.SH,20221031,3.73,3.87,3.73,3.84,3.78,0.06,1.5873,114585.08,43739.741
601619.SH,20221028,3.92,3.93,3.75,3.78,3.94,-0.16,-4.0609,152854.45,58537.908
601619.SH,20221027,4.01,4.01,3.93,3.94,4.0,-0.06,-1.5,111650.72,44329.025
601619.SH,20221026,4.0,4.03,3.97,4.0,3.97,0.03,0.7557,131959.39,52783.188
601619.SH,20221025,3.93,3.99,3.9,3.97,3.94,0.03,0.7614,123126.0,48632.984
601619.SH,20221024,3.97,4.02,3.91,3.94,3.95,-0.01,-0.2532,166472.81,66007.317
601619.SH,20221021,3.96,4.0,3.93,3.95,3.92,0.03,0.7653,108706.0,43216.609
601619.SH,20221020,3.93,3.98,3.88,3.92,3.94,-0.02,-0.5076,110794.83,43459.692
601619.SH,20221019,3.97,4.01,3.93,3.94,3.98,-0.04,-1.005,106723.0,42360.284
601619.SH,20221018,4.0,4.02,3.97,3.98,4.0,-0.02,-0.5,94860.97,37869.312
601619.SH,20221017,3.97,4.01,3.93,4.0,4.0,0.0,0.0,111286.63,44274.65
601619.SH,20221014,3.98,4.02,3.97,4.0,3.97,0.03,0.7557,123627.39,49405.872
601619.SH,20221013,3.94,4.02,3.91,3.97,3.94,0.03,0.7614,129527.0,51391.289
601619.SH,20221012,3.84,3.95,3.79,3.94,3.83,0.11,2.8721,149687.0,57769.503
601619.SH,20221011,3.71,3.84,3.68,3.83,3.72,0.11,2.957,140754.0,53372.626
601619.SH,20221010,3.8,3.8,3.69,3.72,3.72,0.0,0.0,130590.29,48599.363
601619.SH,20220930,3.7,3.76,3.7,3.72,3.72,0.0,0.0,87033.0,32425.385
601619.SH,20220929,3.75,3.77,3.7,3.72,3.7,0.02,0.5405,113544.0,42376.07
601619.SH,20220928,3.9,3.9,3.69,3.7,3.87,-0.17,-4.3928,141386.77,53222.452
601619.SH,20220927,3.8,3.88,3.8,3.87,3.81,0.06,1.5748,98226.84,37619.973
601619.SH,20220926,3.85,3.89,3.8,3.81,3.88,-0.07,-1.8041,84804.0,32574.804
601619.SH,20220923,3.95,3.97,3.85,3.88,3.95,-0.07,-1.7722,112161.9,43794.331
601619.SH,20220922,3.93,3.98,3.9,3.95,3.95,0.0,0.0,86851.69,34300.027
601619.SH,20220921,3.89,3.97,3.82,3.95,3.89,0.06,1.5424,123039.13,48158.28
601619.SH,20220920,3.85,3.9,3.84,3.89,3.81,0.08,2.0997,117187.0,45412.351
601619.SH,20220919,3.86,3.87,3.78,3.81,3.88,-0.07,-1.8041,162523.95,62034.011
601619.SH,20220916,4.05,4.06,3.87,3.88,4.06,-0.18,-4.4335,224493.54,88565.07
601619.SH,20220915,4.24,4.28,4.0,4.06,4.22,-0.16,-3.7915,345653.95,141891.056
601619.SH,20220914,4.29,4.33,4.21,4.22,4.36,-0.14,-3.211,185001.0,78534.986
601619.SH,20220913,4.51,4.52,4.32,4.36,4.45,-0.09,-2.0225,165214.0,72318.328
601619.SH,20220909,4.55,4.55,4.43,4.45,4.54,-0.09,-1.9824,156756.0,70017.241
601619.SH,20220908,4.55,4.62,4.47,4.54,4.52,0.02,0.4425,240223.0,109312.738
601619.SH,20220907,4.37,4.54,4.35,4.52,4.39,0.13,2.9613,277320.99,123987.867
601619.SH,20220906,4.25,4.42,4.23,4.39,4.24,0.15,3.5377,311460.0,135158.291
601619.SH,20220905,4.19,4.27,4.16,4.24,4.19,0.05,1.1933,174605.0,73712.024
601619.SH,20220902,4.17,4.27,4.16,4.19,4.18,0.01,0.2392,175990.46,73874.52
601619.SH,20220901,4.24,4.28,4.17,4.18,4.26,-0.08,-1.8779,206476.0,87167.102
601619.SH,20220831,4.44,4.45,4.22,4.26,4.45,-0.19,-4.2697,290756.0,125169.121
601619.SH,20220830,4.61,4.65,4.39,4.45,4.57,-0.12,-2.6258,259442.0,115966.206
601619.SH,20220829,4.46,4.59,4.45,4.57,4.56,0.01,0.2193,188408.0,85465.681
601619.SH,20220826,4.57,4.68,4.53,4.56,4.57,-0.01,-0.2188,217818.91,100322.832
