ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300311.SZ,20260206,5.2,3.4207,3.8634,0.77,,,5.9248,7.417,8.3258,,,67363.015,53740.9093,47582.1917,350287.678,279452.7284,0
300311.SZ,20260205,5.24,5.1902,5.862,,,,5.9704,7.4741,8.3899,,,67363.015,53740.9093,47582.1917,352982.1986,281602.3647,0
300311.SZ,20260204,5.25,4.8909,5.524,1.47,,,5.9818,7.4884,8.4059,,,67363.015,53740.9093,47582.1917,353655.8288,282139.7738,0
300311.SZ,20260203,5.12,3.753,4.2387,1.25,,,5.8337,7.3029,8.1977,,,67363.015,53740.9093,47582.1917,344898.6368,275153.4556,0
300311.SZ,20260202,4.98,6.7536,7.6278,3.03,,,5.6741,7.1032,7.9736,,,67363.015,53740.9093,47582.1917,335467.8147,267629.7283,0
300311.SZ,20260130,4.79,1.6548,1.8689,0.7,,,5.4577,6.8322,7.6694,,,67363.015,53740.9093,47582.1917,322668.8419,257418.9555,0
300311.SZ,20260129,4.83,2.0265,2.2888,,,,5.5032,6.8893,7.7334,,,67363.015,53740.9093,47582.1917,325363.3625,259568.5919,0
300311.SZ,20260128,4.82,2.5041,2.8283,1.21,,,5.4918,6.875,7.7174,,,67363.015,53740.9093,47582.1917,324689.7323,259031.1828,0
300311.SZ,20260127,4.99,2.0686,2.3363,,,,5.6855,7.1175,7.9896,,,67363.015,53740.9093,47582.1917,336141.4449,268167.1374,0
300311.SZ,20260126,5.07,2.89,3.2641,,,,5.7767,7.2316,8.1177,,,67363.015,53740.9093,47582.1917,341530.4861,272466.4102,0
300311.SZ,20260123,5.0,2.2467,2.5375,1.36,,,5.6969,7.1318,8.0056,,,67363.015,53740.9093,47582.1917,336815.075,268704.5465,0
300311.SZ,20260122,4.93,2.0009,2.2599,1.12,,,5.6172,7.0319,7.8935,,,67363.015,53740.9093,47582.1917,332099.664,264942.6828,0
300311.SZ,20260121,4.83,1.1829,1.336,,,,5.5032,6.8893,7.7334,,,67363.015,53740.9093,47582.1917,325363.3625,259568.5919,0
300311.SZ,20260120,4.84,1.4507,1.6384,,,,5.5146,6.9036,7.7494,0.0,,67363.015,53740.9093,47582.1917,326036.9926,260106.001,0
300311.SZ,20260119,4.86,1.5588,1.7606,0.54,,,5.5374,6.9321,7.7814,0.0,,67363.015,53740.9093,47582.1917,327384.2529,261180.8192,0
300311.SZ,20260116,4.86,2.0611,2.3279,0.7,,,5.5374,6.9321,7.7814,0.0,,67363.015,53740.9093,47582.1917,327384.2529,261180.8192,0
300311.SZ,20260115,4.9,2.6718,3.0176,,,,5.583,6.9891,7.8455,0.0,,67363.015,53740.9093,47582.1917,330078.7735,263330.4556,0
300311.SZ,20260114,4.93,3.4724,3.9218,1.45,,,5.6172,7.0319,7.8935,0.0,,67363.015,53740.9093,47582.1917,332099.664,264942.6828,0
300311.SZ,20260113,4.84,2.8931,3.2676,,,,5.5146,6.9036,7.7494,0.0,,67363.015,53740.9093,47582.1917,326036.9926,260106.001,0
300311.SZ,20260112,4.87,3.2318,3.6501,1.77,,,5.5488,6.9463,7.7974,0.0,,67363.015,53740.9093,47582.1917,328057.8831,261718.2283,0
300311.SZ,20260109,4.74,2.3774,2.6851,1.5,,,5.4007,6.7609,7.5893,0.0,,67363.015,53740.9093,47582.1917,319300.6911,254731.9101,0
300311.SZ,20260108,4.64,1.7511,1.9778,,,,5.2868,6.6183,7.4292,0.0,,67363.015,53740.9093,47582.1917,312564.3896,249357.8192,0
300311.SZ,20260107,4.57,1.6887,1.9073,1.17,,,5.207,6.5184,7.3171,0.0,,67363.015,53740.9093,47582.1917,307848.9786,245595.9555,0
300311.SZ,20260106,4.57,1.6872,1.9056,1.24,,,5.207,6.5184,7.3171,0.0,,67363.015,53740.9093,47582.1917,307848.9786,245595.9555,0
300311.SZ,20260105,4.55,1.6382,1.8502,1.33,,,5.1842,6.4899,7.2851,0.0,,67363.015,53740.9093,47582.1917,306501.7183,244521.1373,0
