ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300311.SZ,20231229,6.11,1.5223,1.7193,0.99,,,5.7434,5.6414,7.6597,0.0,,67363.015,53740.9093,47582.1917,411588.0217,328356.9558,0.0
300311.SZ,20231228,6.04,1.5539,1.7551,0.99,,,5.6776,5.5768,7.572,0.0,,67363.015,53740.9093,47582.1917,406872.6106,324595.0922,
300311.SZ,20231227,5.93,1.0319,1.1654,0.61,,,5.5742,5.4752,7.4341,0.0,,67363.015,53740.9093,47582.1917,399462.679,318683.5921,0.0
300311.SZ,20231226,5.9,1.4033,1.5849,0.83,,,5.546,5.4475,7.3965,0.0,,67363.015,53740.9093,47582.1917,397441.7885,317071.3649,
300311.SZ,20231225,6.03,1.3703,1.5477,0.75,,,5.6682,5.5676,7.5594,0.0,,67363.015,53740.9093,47582.1917,406198.9805,324057.6831,
300311.SZ,20231222,6.1,2.3326,2.6345,1.23,,,5.734,5.6322,7.6472,0.0,,67363.015,53740.9093,47582.1917,410914.3915,327819.5467,
300311.SZ,20231221,6.18,1.679,1.8964,0.77,,,5.8092,5.706,7.7475,0.0,,67363.015,53740.9093,47582.1917,416303.4327,332118.8195,
300311.SZ,20231220,6.18,1.6651,1.8806,0.75,,,5.8092,5.706,7.7475,0.0,,67363.015,53740.9093,47582.1917,416303.4327,332118.8195,
300311.SZ,20231219,6.31,1.4138,1.5968,0.58,,,5.9314,5.8261,7.9104,0.0,,67363.015,53740.9093,47582.1917,425060.6247,339105.1377,0.0
300311.SZ,20231218,6.3,2.0398,2.3038,0.83,,,5.922,5.8168,7.8979,0.0,,67363.015,53740.9093,47582.1917,424386.9945,338567.7286,0.0
300311.SZ,20231215,6.38,2.694,3.0427,1.12,,,5.9972,5.8907,7.9982,0.0,,67363.015,53740.9093,47582.1917,429776.0357,342867.0013,0.0
300311.SZ,20231214,6.48,3.0319,3.4243,1.32,,,6.0912,5.983,8.1236,0.0,,67363.015,53740.9093,47582.1917,436512.3372,348241.0923,0.0
300311.SZ,20231213,6.51,1.8747,2.1173,0.79,,,6.1194,6.0107,8.1612,0.0,,67363.015,53740.9093,47582.1917,438533.2277,349853.3195,0.0
300311.SZ,20231212,6.64,2.6487,2.9915,1.13,,,6.2416,6.1308,8.3241,0.0,,67363.015,53740.9093,47582.1917,447290.4196,356839.6378,0.0
300311.SZ,20231211,6.58,1.9731,2.2285,0.78,,,6.1852,6.0754,8.2489,0.0,,67363.015,53740.9093,47582.1917,443248.6387,353615.1832,0.0
300311.SZ,20231208,6.51,2.5007,2.8244,0.88,,,6.1194,6.0107,8.1612,0.0,,67363.015,53740.9093,47582.1917,438533.2277,349853.3195,0.0
300311.SZ,20231207,6.61,2.509,2.8338,0.78,,,6.2134,6.1031,8.2865,0.0,,67363.015,53740.9093,47582.1917,445269.5292,355227.4105,0.0
300311.SZ,20231206,6.56,2.2649,2.5581,0.68,,,6.1664,6.0569,8.2239,0.0,,67363.015,53740.9093,47582.1917,441901.3784,352540.365,0.0
300311.SZ,20231205,6.52,2.5194,2.8455,0.74,,,6.1288,6.02,8.1737,0.0,,67363.015,53740.9093,47582.1917,439206.8578,350390.7286,0.0
300311.SZ,20231204,6.74,2.8581,3.228,0.79,,,6.3356,6.2231,8.4495,0.0,,67363.015,53740.9093,47582.1917,454026.7211,362213.7287,0.0
300311.SZ,20231201,6.7,4.0048,4.5231,0.99,,,6.298,6.1862,8.3994,0.0,,67363.015,53740.9093,47582.1917,451332.2005,360064.0923,0.0
300311.SZ,20231130,6.44,4.4891,5.0701,0.85,,,6.0536,5.9461,8.0734,0.0,,67363.015,53740.9093,47582.1917,433817.8166,346091.4559,0.0
300311.SZ,20231129,6.64,2.6748,3.021,0.48,,,6.2416,6.1308,8.3241,0.0,,67363.015,53740.9093,47582.1917,447290.4196,356839.6378,0.0
300311.SZ,20231128,6.72,3.1087,3.5111,0.49,,,6.3168,6.2046,8.4244,0.0,,67363.015,53740.9093,47582.1917,452679.4608,361138.9105,0.0
300311.SZ,20231127,6.67,3.7527,4.2385,0.56,,,6.2698,6.1585,8.3618,0.0,,67363.015,53740.9093,47582.1917,449311.3101,358451.865,0.0
300311.SZ,20231124,6.65,6.1219,6.9142,0.94,,,6.251,6.14,8.3367,0.0,,67363.015,53740.9093,47582.1917,447964.0498,357377.0468,0.0
300311.SZ,20231123,6.88,10.6788,12.061,1.83,,,6.4672,6.3524,8.625,0.0,,67363.015,53740.9093,47582.1917,463457.5432,369737.456,0.0
300311.SZ,20231122,6.67,4.3955,4.9644,0.6,,,6.2698,6.1585,8.3618,0.0,,67363.015,53740.9093,47582.1917,449311.3101,358451.865,0.0
300311.SZ,20231121,6.69,6.5601,7.4091,0.8,,,6.2886,6.1769,8.3868,0.0,,67363.015,53740.9093,47582.1917,450658.5704,359526.6832,0.0
300311.SZ,20231120,6.79,5.8747,6.635,0.6,,,6.3826,6.2693,8.5122,0.0,,67363.015,53740.9093,47582.1917,457394.8719,364900.7741,0.0
300311.SZ,20231117,6.68,4.9689,5.6121,0.35,,,6.2792,6.1677,8.3743,0.0,,67363.015,53740.9093,47582.1917,449984.9402,358989.2741,0.0
300311.SZ,20231116,6.75,7.4395,8.4025,0.43,,,6.345,6.2323,8.462,0.0,,67363.015,53740.9093,47582.1917,454700.3513,362751.1378,0.0
300311.SZ,20231115,6.81,11.8201,13.35,0.76,,,6.4014,6.2877,8.5373,0.0,,67363.015,53740.9093,47582.1917,458742.1322,365975.5923,0.0
300311.SZ,20231114,6.89,10.8697,12.2766,0.8,,,6.4766,6.3616,8.6376,0.0,,67363.015,53740.9093,47582.1917,464131.1734,370274.8651,0.0
300311.SZ,20231113,6.95,14.2241,16.0652,1.29,,,6.533,6.417,8.7128,0.0,,67363.015,53740.9093,47582.1917,468172.9543,373499.3196,0.0
300311.SZ,20231110,7.13,26.0463,29.4175,4.29,,,6.7022,6.5832,8.9384,0.0,,67363.015,53740.9093,47582.1917,480298.297,383172.6833,0.0
300311.SZ,20231109,7.02,23.4808,26.52,14.02,,,6.5988,6.4816,8.8005,0.0,,67363.015,53740.9093,47582.1917,472888.3653,377261.1833,0.0
300311.SZ,20231108,6.06,2.6768,3.0232,1.92,,,5.6964,5.5953,7.597,0.0,,67363.015,53740.9093,47582.1917,408219.8709,325669.9104,0.0
300311.SZ,20231107,5.98,1.3997,1.5809,0.97,,,5.6212,5.5214,7.4967,0.0,,67363.015,53740.9093,47582.1917,402830.8297,321370.6376,0.0
300311.SZ,20231106,5.96,1.4531,1.6411,0.9,,,5.6024,5.5029,7.4717,0.0,,67363.015,53740.9093,47582.1917,401483.5694,320295.8194,0.0
300311.SZ,20231103,5.85,1.3722,1.5499,0.76,,,5.499,5.4014,7.3338,0.0,,67363.015,53740.9093,47582.1917,394073.6378,314384.3194,0.0
300311.SZ,20231102,5.77,1.4742,1.665,0.79,,,5.4238,5.3275,7.2335,0.0,,67363.015,53740.9093,47582.1917,388684.5966,310085.0467,0.0
300311.SZ,20231101,5.85,1.2724,1.4371,0.6,,,5.499,5.4014,7.3338,0.0,,67363.015,53740.9093,47582.1917,394073.6378,314384.3194,0.0
300311.SZ,20231031,5.83,1.6479,1.8612,0.78,,,5.4802,5.3829,7.3087,0.0,,67363.015,53740.9093,47582.1917,392726.3775,313309.5012,0.0
300311.SZ,20231030,5.82,2.3508,2.655,1.13,,,5.4708,5.3737,7.2962,0.0,,67363.015,53740.9093,47582.1917,392052.7473,312772.0921,0.0
300311.SZ,20231027,5.71,2.2889,2.5852,1.1,,,5.1912,5.2721,5.6221,0.0,,67363.015,53740.9093,47582.1917,384642.8157,306860.5921,0.0
300311.SZ,20231026,5.82,1.715,1.937,0.82,,,5.2912,5.3737,5.7304,0.0,,67363.015,53740.9093,47582.1917,392052.7473,312772.0921,0.0
300311.SZ,20231025,5.79,2.5567,2.8876,1.33,,,5.2639,5.346,5.7008,0.0,,67363.015,53740.9093,47582.1917,390031.8569,311159.8648,0.0
300311.SZ,20231024,5.56,1.5883,1.7939,0.83,,,5.0548,5.1336,5.4744,0.0,,67363.015,53740.9093,47582.1917,374538.3634,298799.4557,0.0
300311.SZ,20231023,5.45,2.2434,2.5338,1.29,,,4.9548,5.032,5.3661,0.0,,67363.015,53740.9093,47582.1917,367128.4318,292887.9557,0.0
300311.SZ,20231020,5.66,2.2717,2.5657,1.5,,,5.1457,5.2259,5.5728,0.0,,67363.015,53740.9093,47582.1917,381274.6649,304173.5466,0.0
300311.SZ,20231019,5.88,1.7492,1.9756,1.21,,,5.3457,5.4291,5.7894,0.0,,67363.015,53740.9093,47582.1917,396094.5282,315996.5467,0.0
300311.SZ,20231018,5.93,1.767,1.9957,1.24,,,5.3912,5.4752,5.8387,0.0,,67363.015,53740.9093,47582.1917,399462.679,318683.5921,0.0
300311.SZ,20231017,6.02,1.4916,1.6846,0.93,,,5.473,5.5583,5.9273,0.0,,67363.015,53740.9093,47582.1917,405525.3503,323520.274,0.0
300311.SZ,20231016,5.95,1.3963,1.5771,0.89,,,5.4094,5.4937,5.8584,0.0,,67363.015,53740.9093,47582.1917,400809.9393,319758.4103,
