ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300311.SZ,20221230,6.08,1.911,2.1496,1.15,,252.7313,4.8502,5.8905,5.4555,0.0,,67363.015,53510.534,47571.0087,409567.1312,325344.0467,0.0
300311.SZ,20221229,5.95,1.7028,1.9154,1.02,,247.3275,4.7465,5.7645,5.3389,0.0,,67363.015,53510.534,47571.0087,400809.9393,318387.6773,0.0
300311.SZ,20221228,5.89,1.8501,2.081,1.09,,244.8334,4.6986,5.7064,5.285,0.0,,67363.015,53510.534,47571.0087,396768.1584,315177.0453,0.0
300311.SZ,20221227,6.02,1.7043,1.9171,1.03,,250.2372,4.8023,5.8323,5.4017,0.0,,67363.015,53510.534,47571.0087,405525.3503,322133.4147,0.0
300311.SZ,20221226,6.1,1.2071,1.3579,0.65,,253.5626,4.8661,5.9098,5.4735,0.0,,67363.015,53510.534,47571.0087,410914.3915,326414.2574,0.0
300311.SZ,20221223,6.08,1.8735,2.1075,0.95,,252.7313,4.8502,5.8905,5.4555,0.0,,67363.015,53510.534,47571.0087,409567.1312,325344.0467,0.0
300311.SZ,20221222,5.95,1.6968,1.9086,0.75,,247.3275,4.7465,5.7645,5.3389,0.0,,67363.015,53510.534,47571.0087,400809.9393,318387.6773,0.0
300311.SZ,20221221,5.96,2.0173,2.2691,0.87,,247.7431,4.7545,5.7742,5.3478,0.0,,67363.015,53510.534,47571.0087,401483.5694,318922.7826,0.0
300311.SZ,20221220,6.09,1.4674,1.6507,0.6,,253.1469,4.8582,5.9001,5.4645,0.0,,67363.015,53510.534,47571.0087,410240.7614,325879.1521,0.0
300311.SZ,20221219,6.1,2.2779,2.5623,0.91,,253.5626,4.8661,5.9098,5.4735,0.0,,67363.015,53510.534,47571.0087,410914.3915,326414.2574,0.0
300311.SZ,20221216,6.27,2.3646,2.6598,0.9,,260.6291,5.0018,6.0745,5.626,0.0,,67363.015,53510.534,47571.0087,422366.1041,335511.0482,0.0
300311.SZ,20221215,6.41,3.1491,3.5423,1.24,,266.4486,5.1134,6.2102,5.7516,0.0,,67363.015,53510.534,47571.0087,431796.9262,343002.5229,0.0
300311.SZ,20221214,6.26,2.3739,2.6703,0.95,,260.2134,4.9938,6.0648,5.617,0.0,,67363.015,53510.534,47571.0087,421692.4739,334975.9428,0.0
300311.SZ,20221213,6.33,2.0275,2.2807,0.77,,263.1232,5.0496,6.1327,5.6798,0.0,,67363.015,53510.534,47571.0087,426407.885,338721.6802,
300311.SZ,20221212,6.46,2.6419,2.9717,0.95,,268.527,5.1533,6.2586,5.7965,0.0,,67363.015,53510.534,47571.0087,435165.0769,345678.0496,
