ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001696.SZ,20241231,26.16,26.2,24.51,24.9,26.26,-1.36,-5.179,627670.13,1585814.605
001696.SZ,20241230,26.47,26.96,26.15,26.26,26.16,0.1,0.3823,474721.83,1256219.601
001696.SZ,20241227,26.94,27.1,26.1,26.16,26.68,-0.52,-1.949,640705.74,1701000.799
001696.SZ,20241226,26.72,27.2,26.32,26.68,26.98,-0.3,-1.1119,918053.45,2456364.082
001696.SZ,20241225,25.26,27.98,25.01,26.98,25.47,1.51,5.9285,1383813.6,3681028.653
001696.SZ,20241224,25.18,25.99,25.06,25.47,24.76,0.71,2.8675,568047.01,1449215.513
001696.SZ,20241223,25.8,26.03,24.7,24.76,25.8,-1.04,-4.031,517491.45,1302736.135
001696.SZ,20241220,25.5,26.07,25.4,25.8,25.22,0.58,2.2998,529989.73,1366506.086
001696.SZ,20241219,25.02,25.59,25.01,25.22,25.65,-0.43,-1.6764,433895.53,1095214.68
001696.SZ,20241218,25.9,26.12,25.45,25.65,25.78,-0.13,-0.5043,466360.23,1199873.855
001696.SZ,20241217,26.8,26.98,25.7,25.78,27.18,-1.4,-5.1508,782287.52,2043747.084
001696.SZ,20241216,27.1,28.49,26.79,27.18,27.5,-0.32,-1.1636,933812.68,2582554.539
001696.SZ,20241213,28.15,28.34,27.5,27.5,28.75,-1.25,-4.3478,1016076.46,2821972.047
001696.SZ,20241212,27.9,28.98,27.48,28.75,28.17,0.58,2.0589,1340839.94,3792251.9
001696.SZ,20241211,27.5,28.35,27.21,28.17,27.76,0.41,1.4769,1078196.74,3019532.964
001696.SZ,20241210,27.36,28.06,26.68,27.76,26.32,1.44,5.4711,1469605.85,4050745.061
001696.SZ,20241209,27.1,27.27,26.2,26.32,27.19,-0.87,-3.1997,732020.56,1945150.254
001696.SZ,20241206,27.6,27.88,26.75,27.19,27.74,-0.55,-1.9827,901136.91,2457462.697
001696.SZ,20241205,27.0,28.17,26.9,27.74,27.18,0.56,2.0603,880692.98,2427897.484
001696.SZ,20241204,27.9,28.16,27.04,27.18,28.55,-1.37,-4.7986,1175370.34,3238418.975
001696.SZ,20241203,29.22,29.65,28.4,28.55,29.69,-1.14,-3.8397,1476479.51,4275813.275
001696.SZ,20241202,28.35,30.29,28.18,29.69,28.35,1.34,4.7266,1917872.88,5606849.731
001696.SZ,20241129,27.8,29.7,26.9,28.35,28.36,-0.01,-0.0353,2341944.82,6583590.943
001696.SZ,20241128,25.98,28.71,25.78,28.36,26.1,2.26,8.659,2265646.47,6341416.308
001696.SZ,20241127,24.5,26.6,24.4,26.1,24.4,1.7,6.9672,1126212.24,2877897.459
001696.SZ,20241126,25.69,26.36,24.21,24.4,26.23,-1.83,-6.9767,832660.57,2121119.912
001696.SZ,20241125,26.01,27.31,25.22,26.23,26.92,-0.69,-2.5632,1153440.76,3012195.656
001696.SZ,20241122,26.8,28.88,25.37,26.92,27.32,-0.4,-1.4641,1798773.75,4802642.513
001696.SZ,20241121,27.08,28.5,26.8,27.32,27.77,-0.45,-1.6205,1493944.21,4148231.73
001696.SZ,20241120,26.58,29.0,26.0,27.77,27.62,0.15,0.5431,1834056.35,5052418.521
001696.SZ,20241119,25.79,28.0,25.32,27.62,25.98,1.64,6.3125,2185118.27,5934904.748
001696.SZ,20241118,23.36,25.98,22.7,25.98,23.62,2.36,9.9915,1515283.6,3662095.665
001696.SZ,20241115,25.8,26.52,23.61,23.62,26.23,-2.61,-9.9504,1266711.71,3118131.217
001696.SZ,20241114,27.61,27.87,26.0,26.23,27.99,-1.76,-6.288,1022504.14,2742299.809
001696.SZ,20241113,26.8,28.5,26.5,27.99,26.96,1.03,3.8205,1341536.83,3700424.62
001696.SZ,20241112,27.58,28.18,26.6,26.96,27.41,-0.45,-1.6417,1053358.11,2862320.499
001696.SZ,20241111,26.0,27.43,25.16,27.41,26.51,0.9,3.3949,1283239.62,3433087.025
001696.SZ,20241108,25.55,27.36,25.54,26.51,25.74,0.77,2.9915,1469269.45,3898437.351
001696.SZ,20241107,27.0,27.36,25.73,25.74,28.59,-2.85,-9.9685,1981189.19,5161178.488
001696.SZ,20241106,29.68,31.0,27.8,28.59,28.35,0.24,0.8466,2368213.79,6962966.365
001696.SZ,20241105,27.1,28.6,25.25,28.35,27.27,1.08,3.9604,2529614.85,6844149.944
001696.SZ,20241104,27.27,29.51,27.27,27.27,30.3,-3.03,-10.0,1987376.21,5505980.077
001696.SZ,20241101,33.0,33.2,30.3,30.3,33.67,-3.37,-10.0089,907636.72,2864859.717
001696.SZ,20241031,33.0,35.33,29.8,33.67,32.12,1.55,4.8257,2888887.53,9923788.957
001696.SZ,20241030,27.8,32.12,26.93,32.12,29.2,2.92,10.0,2855561.67,8574169.184
001696.SZ,20241029,28.0,30.2,27.88,29.2,27.45,1.75,6.3752,3479373.65,10220123.714
001696.SZ,20241028,26.58,27.45,26.29,27.45,24.95,2.5,10.02,1763625.15,4799692.974
001696.SZ,20241025,22.22,24.95,22.2,24.95,22.68,2.27,10.0088,2058809.8,4994282.925
001696.SZ,20241024,22.43,23.5,20.28,22.68,21.53,1.15,5.3414,3081795.23,6709393.818
001696.SZ,20241023,20.1,22.87,20.0,21.53,20.79,0.74,3.5594,3635468.22,7987393.848
001696.SZ,20241022,20.79,20.79,19.9,20.79,18.9,1.89,10.0,1721503.38,3563661.345
001696.SZ,20241021,18.32,18.9,18.06,18.9,17.18,1.72,10.0116,427787.44,798113.329
001696.SZ,20241018,15.3,17.18,15.05,17.18,15.62,1.56,9.9872,1887060.8,3091784.491
001696.SZ,20241017,14.6,15.96,14.56,15.62,14.51,1.11,7.6499,2055628.95,3206950.952
001696.SZ,20241016,14.25,14.75,14.02,14.51,14.65,-0.14,-0.9556,883677.66,1269470.097
001696.SZ,20241015,14.27,15.26,13.96,14.65,14.62,0.03,0.2052,1302608.69,1908919.844
001696.SZ,20241014,13.9,14.66,13.64,14.62,13.83,0.79,5.7122,962110.08,1371856.125
001696.SZ,20241011,14.75,15.03,13.56,13.83,15.07,-1.24,-8.2283,1093019.19,1547059.52
001696.SZ,20241010,15.4,16.07,14.5,15.07,15.46,-0.39,-2.5226,1319629.47,2011394.442
001696.SZ,20241009,16.0,17.11,15.41,15.46,16.23,-0.77,-4.7443,1881401.29,3070508.86
001696.SZ,20241008,16.23,16.23,14.75,16.23,14.75,1.48,10.0339,1467940.56,2325075.216
001696.SZ,20240930,14.05,14.82,13.73,14.75,13.64,1.11,8.1378,1414944.1,2031922.974
001696.SZ,20240927,13.15,13.75,13.01,13.64,12.7,0.94,7.4016,1331864.87,1785237.227
001696.SZ,20240926,12.43,12.72,12.2,12.7,12.43,0.27,2.1722,977417.2,1216964.432
001696.SZ,20240925,12.51,12.98,12.35,12.43,12.47,-0.04,-0.3208,1314675.62,1662131.489
001696.SZ,20240924,11.72,12.47,11.63,12.47,11.63,0.84,7.2227,1268919.09,1539023.425
001696.SZ,20240923,11.87,11.95,11.56,11.63,11.92,-0.29,-2.4329,584322.0,685760.567
001696.SZ,20240920,12.26,12.32,11.86,11.92,12.27,-0.35,-2.8525,718233.52,863351.173
001696.SZ,20240919,11.75,12.52,11.56,12.27,11.73,0.54,4.6036,1055224.05,1280897.29
001696.SZ,20240918,11.59,11.94,11.29,11.73,11.43,0.3,2.6247,681950.14,789929.754
001696.SZ,20240913,11.92,12.06,11.42,11.43,12.05,-0.62,-5.1452,805960.66,937171.873
001696.SZ,20240912,12.3,12.65,12.01,12.05,12.32,-0.27,-2.1916,855863.51,1056172.469
001696.SZ,20240911,12.33,12.66,11.95,12.32,12.53,-0.21,-1.676,945829.27,1159544.216
001696.SZ,20240910,12.16,12.61,12.01,12.53,12.23,0.3,2.453,1220248.46,1506083.997
001696.SZ,20240909,12.41,12.93,12.09,12.23,12.45,-0.22,-1.7671,1554807.28,1941011.012
001696.SZ,20240906,11.59,12.78,11.55,12.45,11.62,0.83,7.1429,2085621.08,2618874.566
001696.SZ,20240905,11.6,11.81,11.46,11.62,11.53,0.09,0.7806,512530.56,594852.353
001696.SZ,20240904,11.8,11.81,11.46,11.53,11.87,-0.34,-2.8644,594250.41,688286.574
001696.SZ,20240903,12.01,12.13,11.73,11.87,12.02,-0.15,-1.2479,680726.31,807984.976
001696.SZ,20240902,12.18,12.75,11.99,12.02,12.18,-0.16,-1.3136,1142890.21,1406278.457
001696.SZ,20240830,11.66,12.66,11.6,12.18,11.6,0.58,5.0,1377706.26,1673557.134
001696.SZ,20240829,10.91,11.75,10.83,11.6,11.08,0.52,4.6931,1036444.1,1185574.235
001696.SZ,20240828,11.2,11.39,10.99,11.08,11.3,-0.22,-1.9469,623630.34,694200.48
001696.SZ,20240827,11.7,11.85,11.28,11.3,11.89,-0.59,-4.9622,841796.0,968719.052
001696.SZ,20240826,11.29,12.15,11.25,11.89,11.32,0.57,5.0353,1376048.3,1619152.306
001696.SZ,20240823,12.05,12.13,11.29,11.32,11.88,-0.56,-4.7138,928728.25,1072547.374
001696.SZ,20240822,11.56,12.25,11.37,11.88,11.63,0.25,2.1496,1300589.86,1542304.684
001696.SZ,20240821,11.43,11.83,11.32,11.63,11.63,0.0,0.0,673684.49,779603.642
001696.SZ,20240820,12.1,12.18,11.47,11.63,12.08,-0.45,-3.7252,875049.63,1029551.034
001696.SZ,20240819,12.12,12.43,12.04,12.08,12.1,-0.02,-0.1653,709652.93,862145.675
001696.SZ,20240816,12.58,12.67,11.99,12.1,12.73,-0.63,-4.9489,1238794.97,1525294.682
001696.SZ,20240815,12.35,12.75,12.13,12.73,12.61,0.12,0.9516,1168807.62,1456439.124
001696.SZ,20240814,12.65,13.1,12.57,12.61,12.8,-0.19,-1.4844,1268172.02,1625842.027
001696.SZ,20240813,12.7,12.88,12.4,12.8,12.7,0.1,0.7874,1103502.5,1397869.706
001696.SZ,20240812,12.55,12.72,12.15,12.7,12.54,0.16,1.2759,1121953.0,1401426.259
001696.SZ,20240809,12.59,12.95,12.45,12.54,12.49,0.05,0.4003,1163492.91,1472986.366
001696.SZ,20240808,13.2,13.26,12.36,12.49,13.26,-0.77,-5.8069,1661927.53,2099828.002
001696.SZ,20240807,13.42,14.1,13.14,13.26,13.76,-0.5,-3.6337,1839499.6,2470083.391
001696.SZ,20240806,15.0,15.09,13.35,13.76,14.83,-1.07,-7.2151,2352483.13,3256327.059
001696.SZ,20240805,15.38,15.73,14.75,14.83,15.68,-0.85,-5.4209,2795123.0,4253353.99
001696.SZ,20240802,14.5,15.69,14.46,15.68,14.26,1.42,9.9579,3212189.58,4923430.105
001696.SZ,20240801,13.09,14.26,12.74,14.26,12.96,1.3,10.0309,2545582.02,3409845.363
001696.SZ,20240731,11.79,12.96,11.46,12.96,11.78,1.18,10.017,2259721.93,2756167.541
001696.SZ,20240730,11.76,12.62,11.58,11.78,12.0,-0.22,-1.8333,2014101.9,2416633.914
001696.SZ,20240729,10.91,12.26,10.81,12.0,11.15,0.85,7.6233,1990539.42,2287853.537
001696.SZ,20240726,10.46,11.42,10.36,11.15,10.74,0.41,3.8175,1920471.86,2091118.352
001696.SZ,20240725,9.94,10.93,9.76,10.74,9.94,0.8,8.0483,1861598.75,1977910.921
001696.SZ,20240724,9.5,10.29,9.42,9.94,9.59,0.35,3.6496,933076.95,924599.842
001696.SZ,20240723,9.51,9.95,9.43,9.59,9.6,-0.01,-0.1042,775066.8,755007.822
001696.SZ,20240722,9.51,9.72,9.43,9.6,9.55,0.05,0.5236,458196.73,439148.411
001696.SZ,20240719,9.66,9.82,9.54,9.55,9.72,-0.17,-1.749,457505.61,441746.818
001696.SZ,20240718,9.71,9.93,9.5,9.72,9.85,-0.13,-1.3198,543305.15,525273.619
001696.SZ,20240717,10.37,10.37,9.83,9.85,10.38,-0.53,-5.106,635775.93,636453.595
001696.SZ,20240716,10.28,10.38,10.1,10.38,10.37,0.01,0.0964,541323.33,554835.416
001696.SZ,20240715,10.49,10.68,10.28,10.37,10.54,-0.17,-1.6129,562693.01,586339.901
001696.SZ,20240712,10.4,10.76,10.36,10.54,10.48,0.06,0.5725,766711.63,808931.688
001696.SZ,20240711,10.61,10.65,10.4,10.48,10.42,0.06,0.5758,900962.01,946574.316
001696.SZ,20240710,10.39,10.76,10.28,10.42,10.44,-0.02,-0.1916,1354629.21,1424094.285
001696.SZ,20240709,9.48,10.44,9.4,10.44,9.49,0.95,10.0105,1548587.49,1565476.606
001696.SZ,20240708,9.8,9.84,9.45,9.49,9.76,-0.27,-2.7664,562672.67,538252.01
001696.SZ,20240705,9.88,9.96,9.63,9.76,10.01,-0.25,-2.4975,664148.21,648603.894
001696.SZ,20240704,10.41,10.45,9.9,10.01,10.5,-0.49,-4.6667,902905.89,913936.411
001696.SZ,20240703,10.5,10.8,10.38,10.5,10.34,0.16,1.5474,928272.41,984476.932
001696.SZ,20240702,10.63,10.65,10.29,10.34,10.71,-0.37,-3.4547,687105.0,717463.359
001696.SZ,20240701,10.6,10.79,10.41,10.71,10.64,0.07,0.6579,703798.6,747131.373
001696.SZ,20240628,10.53,10.98,10.53,10.64,10.53,0.11,1.0446,919599.33,988226.396
001696.SZ,20240627,11.23,11.23,10.47,10.53,11.39,-0.86,-7.5505,1132735.66,1221714.033
001696.SZ,20240626,11.45,11.48,10.9,11.39,11.45,-0.06,-0.524,957539.57,1072691.461
001696.SZ,20240625,11.58,11.76,11.3,11.45,11.56,-0.11,-0.9516,764607.02,880022.732
001696.SZ,20240624,11.86,12.1,11.51,11.56,12.1,-0.54,-4.4628,840495.83,988368.377
001696.SZ,20240621,12.54,12.8,11.88,12.1,12.59,-0.49,-3.892,1240938.66,1527912.534
001696.SZ,20240620,13.08,13.15,12.5,12.59,13.08,-0.49,-3.7462,1216447.13,1551296.6
001696.SZ,20240619,13.03,13.53,12.97,13.08,13.05,0.03,0.2299,1821285.82,2408340.349
001696.SZ,20240618,12.26,13.4,12.19,13.05,12.22,0.83,6.7921,1865914.92,2386036.261
001696.SZ,20240617,12.56,12.79,12.21,12.22,12.7,-0.48,-3.7795,1165129.2,1454355.248
001696.SZ,20240614,12.81,13.04,12.63,12.7,12.98,-0.28,-2.1572,1068281.43,1366329.453
001696.SZ,20240613,13.18,13.5,12.81,13.23,13.37,-0.14,-1.0471,1536460.94,2016151.14
