ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002977.SZ,20260204,30.76,4.6591,6.3507,0.84,230.4024,,3.5297,27.0596,46.0073,0.5852,0.5852,12012.0,6662.017,4887.517,369489.12,204923.6429,0
002977.SZ,20260203,30.85,4.7969,6.5385,0.76,231.0765,,3.54,27.1388,46.1419,0.5835,0.5835,12012.0,6662.017,4887.517,370570.2,205523.2245,0
002977.SZ,20260202,30.29,4.5237,6.1661,0.61,226.8819,,3.4758,26.6461,45.3043,0.5943,0.5943,12012.0,6662.017,4887.517,363843.48,201792.4949,0
002977.SZ,20260130,30.45,5.7712,7.8665,0.66,228.0804,,3.4941,26.7869,45.5436,0.5911,0.5911,12012.0,6662.017,4887.517,365765.4,202858.4177,0
002977.SZ,20260129,30.19,6.7014,9.1345,,226.1329,,3.4643,26.5582,45.1547,0.5962,0.5962,12012.0,6662.017,4887.517,362642.28,201126.2932,0
002977.SZ,20260128,30.99,5.9262,8.0778,0.53,232.1251,,3.5561,27.2619,46.3513,0.5808,0.5808,12012.0,6662.017,4887.517,372251.88,206455.9068,0
002977.SZ,20260127,31.82,8.4995,11.5854,,238.3421,,3.6513,27.9921,47.5927,0.5657,0.5657,12012.0,6662.017,4887.517,382221.84,211985.3809,0
002977.SZ,20260126,31.42,10.4799,14.2848,,235.346,,3.6054,27.6402,46.9944,0.5729,0.5729,12012.0,6662.017,4887.517,377417.04,209320.5741,0
002977.SZ,20260123,33.13,12.4189,16.9277,0.87,248.1544,,3.8017,29.1445,49.552,0.5433,0.5433,12012.0,6662.017,4887.517,397957.56,220712.6232,0
002977.SZ,20260122,31.9,9.7038,13.2269,0.66,238.9413,,3.6605,28.0625,47.7124,0.5643,0.5643,12012.0,6662.017,4887.517,383182.8,212518.3423,0
002977.SZ,20260121,31.32,14.9704,20.4057,,234.597,,3.594,27.5522,46.8449,0.5747,0.5747,12012.0,6662.017,4887.517,376215.84,208654.3724,0
002977.SZ,20260120,33.07,20.1156,27.4189,,247.705,,3.7948,29.0917,49.4623,0.5443,0.5443,12012.0,6662.017,4887.517,397236.84,220312.9022,0
002977.SZ,20260119,35.17,10.6184,14.4736,0.56,263.4347,,4.0357,30.9391,52.6032,0.5118,0.5118,12012.0,6662.017,4887.517,422462.04,234303.1379,0
002977.SZ,20260116,36.18,16.0249,21.843,0.72,270.9999,,4.1516,31.8276,54.1139,0.4975,0.4975,12012.0,6662.017,4887.517,434594.16,241031.7751,0
002977.SZ,20260115,35.08,11.6314,15.8544,,262.7606,,4.0254,30.8599,52.4686,0.5131,0.5131,12012.0,6662.017,4887.517,421380.96,233703.5564,0
002977.SZ,20260114,36.43,17.0516,23.2425,0.69,272.8725,,4.1803,32.0475,54.4878,0.4941,0.4941,12012.0,6662.017,4887.517,437597.16,242697.2793,0
002977.SZ,20260113,36.38,22.3225,30.427,,272.498,,4.1746,32.0035,54.413,0.4948,0.4948,12012.0,6662.017,4887.517,436996.56,242364.1785,-1
002977.SZ,20260112,40.42,27.0641,36.8902,0.97,302.7589,,4.6382,35.5575,60.4556,0.4453,0.4453,12012.0,6662.017,4887.517,485525.04,269278.7271,0
002977.SZ,20260109,38.56,33.6142,45.8184,1.56,288.8269,,4.4247,33.9213,57.6736,0.4668,0.4668,12012.0,6662.017,4887.517,463182.72,256887.3755,0
002977.SZ,20260108,37.39,24.9307,33.9822,,280.0632,,4.2905,32.892,55.9237,0.4814,0.4814,12012.0,6662.017,4887.517,449128.68,249092.8156,1
002977.SZ,20260107,33.99,15.9514,21.7429,0.95,254.5961,,3.9003,29.901,50.8383,0.5296,0.5296,12012.0,6662.017,4887.517,408287.88,226441.9578,0
002977.SZ,20260106,35.09,27.0617,36.8869,1.75,262.8355,,4.0266,30.8687,52.4836,0.513,0.513,12012.0,6662.017,4887.517,421501.08,233770.1765,0
002977.SZ,20260105,36.31,37.3649,50.9309,3.22,271.9737,,4.1666,31.9419,54.3083,0.4957,0.4957,12012.0,6662.017,4887.517,436155.72,241897.8373,0
