ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002977.SZ,20221230,36.7,1.4825,2.0243,1.1,32.9917,41.4309,3.4703,13.195,11.2731,0.5839,0.5839,10010.0,4511.4034,3303.9034,367367.0,165568.5048,0.0
002977.SZ,20221229,36.31,1.9392,2.648,1.71,32.6411,40.9906,3.4334,13.0548,11.1533,0.5902,0.5902,10010.0,4511.4034,3303.9034,363463.1,163809.0575,0.0
002977.SZ,20221228,35.84,1.3568,1.8527,1.27,32.2186,40.46,3.389,12.8858,11.009,0.5979,0.5979,10010.0,4511.4034,3303.9034,358758.4,161688.6979,0.0
002977.SZ,20221227,35.72,1.3891,1.8968,1.48,32.1107,40.3245,3.3776,12.8427,10.9721,0.5999,0.5999,10010.0,4511.4034,3303.9034,357557.2,161147.3294,0.0
002977.SZ,20221226,35.12,1.0872,1.4845,1.18,31.5713,39.6472,3.3209,12.627,10.7878,0.6102,0.6102,10010.0,4511.4034,3303.9034,351551.2,158440.4874,0.0
002977.SZ,20221223,34.2,0.9958,1.3597,1.0,30.7443,38.6086,3.2339,12.2962,10.5052,0.6266,0.6266,10010.0,4511.4034,3303.9034,342342.0,154289.9963,0.0
002977.SZ,20221222,34.13,0.8534,1.1653,0.88,30.6814,38.5296,3.2273,12.271,10.4837,0.6279,0.6279,10010.0,4511.4034,3303.9034,341641.3,153974.198,0.0
002977.SZ,20221221,34.45,1.0171,1.3888,1.06,30.969,38.8908,3.2576,12.3861,10.582,0.622,0.622,10010.0,4511.4034,3303.9034,344844.5,155417.8471,0.0
002977.SZ,20221220,34.6,0.744,1.0159,0.69,31.1039,39.0602,3.2717,12.44,10.6281,0.6193,0.6193,10010.0,4511.4034,3303.9034,346346.0,156094.5576,0.0
002977.SZ,20221219,34.52,0.9773,1.3345,0.83,31.0319,38.9699,3.2642,12.4112,10.6035,0.6208,0.6208,10010.0,4511.4034,3303.9034,345545.2,155733.6454,0.0
