ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002977.SZ,20241231,27.21,1.99,2.7125,0.71,65.3064,275.9098,3.0088,19.5446,20.595,0.6125,0.6615,12012.0,6662.017,4887.517,326846.52,181273.4826,0.0
002977.SZ,20241230,27.91,1.7498,2.3851,0.53,66.9865,283.0078,3.0862,20.0474,21.1248,0.5972,0.6449,12012.0,6662.017,4887.517,335254.92,185936.8945,0.0
002977.SZ,20241227,28.32,2.7665,3.7709,0.84,67.9705,287.1652,3.1315,20.3419,21.4351,0.5885,0.6356,12012.0,6662.017,4887.517,340179.84,188668.3214,0.0
002977.SZ,20241226,28.33,4.1054,5.5959,1.34,67.9945,287.2666,3.1326,20.349,21.4427,0.5883,0.6354,12012.0,6662.017,4887.517,340299.96,188734.9416,0.0
002977.SZ,20241225,27.54,2.3009,3.1363,0.67,66.0984,279.256,3.0453,19.7816,20.8448,0.6052,0.6536,12012.0,6662.017,4887.517,330810.48,183471.9482,0.0
002977.SZ,20241224,27.99,3.185,4.3413,0.84,67.1785,283.819,3.095,20.1048,21.1854,0.5955,0.6431,12012.0,6662.017,4887.517,336215.88,186469.8558,0.0
002977.SZ,20241223,27.71,4.0189,5.478,1.04,66.5064,280.9798,3.0641,19.9037,20.9734,0.6015,0.6496,12012.0,6662.017,4887.517,332852.52,184604.4911,0.0
002977.SZ,20241220,29.03,2.8034,3.8213,0.66,69.6746,294.3647,3.21,20.8518,21.9725,0.5741,0.62,12012.0,6662.017,4887.517,348708.36,193398.3535,0.0
002977.SZ,20241219,28.64,3.0588,4.1693,0.65,68.7385,290.4101,3.1669,20.5717,21.6773,0.5819,0.6285,12012.0,6662.017,4887.517,344023.68,190800.1669,0.0
002977.SZ,20241218,28.73,4.0007,5.4533,0.81,68.9545,291.3227,3.1768,20.6363,21.7455,0.5801,0.6265,12012.0,6662.017,4887.517,345104.76,191399.7484,0.0
002977.SZ,20241217,29.03,5.1066,6.9606,0.96,69.6746,294.3647,3.21,20.8518,21.9725,0.5741,0.62,12012.0,6662.017,4887.517,348708.36,193398.3535,0.0
002977.SZ,20241216,31.02,4.4246,6.0311,0.68,74.4507,314.5433,3.4301,22.2812,23.4787,0.5373,0.5803,12012.0,6662.017,4887.517,372612.24,206655.7673,0.0
002977.SZ,20241213,30.85,4.6744,6.3715,0.78,74.0427,312.8195,3.4113,22.1591,23.3501,0.5402,0.5835,12012.0,6662.017,4887.517,370570.2,205523.2245,0.0
