ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002977.SZ,20231229,35.42,3.7747,5.1812,0.98,58.493,81.6278,3.9008,12.4128,24.9911,0.5042,0.4705,12012.0,6536.5277,4762.0277,425465.04,231523.8111,0.0
002977.SZ,20231228,35.25,5.1286,7.0397,1.63,58.2123,81.236,3.8821,12.3532,24.8712,0.5066,0.4728,12012.0,6536.5277,4762.0277,423423.0,230412.6014,
002977.SZ,20231227,35.1,5.625,7.7211,2.42,57.9646,80.8903,3.8656,12.3006,24.7653,0.5088,0.4748,12012.0,6536.5277,4762.0277,421621.2,229432.1223,0.0
002977.SZ,20231226,34.58,3.8578,5.2953,2.22,57.1059,79.6919,3.8083,12.1184,24.3984,0.5164,0.482,12012.0,6536.5277,4762.0277,415374.96,226033.1279,
002977.SZ,20231225,34.18,2.5785,3.5394,1.79,56.4453,78.7701,3.7643,11.9782,24.1162,0.5224,0.4876,12012.0,6536.5277,4762.0277,410570.16,223418.5168,
002977.SZ,20231222,33.8,2.0731,2.8456,1.61,55.8178,77.8944,3.7224,11.8451,23.8481,0.5283,0.4931,12012.0,6536.5277,4762.0277,406005.6,220934.6363,
002977.SZ,20231221,33.63,1.6319,2.24,1.3,55.537,77.5026,3.7037,11.7855,23.7282,0.531,0.4956,12012.0,6536.5277,4762.0277,403963.56,219823.4266,
002977.SZ,20231220,33.38,1.4763,2.0264,1.21,55.1242,76.9265,3.6762,11.6979,23.5518,0.535,0.4993,12012.0,6536.5277,4762.0277,400960.56,218189.2946,
002977.SZ,20231219,33.91,0.9328,1.2804,0.71,55.9994,78.1479,3.7345,11.8836,23.9257,0.5266,0.4915,12012.0,6536.5277,4762.0277,407326.92,221653.6543,0.0
002977.SZ,20231218,33.76,1.0906,1.497,0.73,55.7517,77.8022,3.718,11.831,23.8199,0.5289,0.4937,12012.0,6536.5277,4762.0277,405525.12,220673.1752,0.0
002977.SZ,20231215,34.3,1.2998,1.7842,0.77,56.6435,79.0467,3.7775,12.0203,24.2009,0.5206,0.4859,12012.0,6536.5277,4762.0277,412011.6,224202.9001,0.0
002977.SZ,20231214,34.5,1.4956,2.0529,0.86,56.9737,79.5076,3.7995,12.0904,24.342,0.5176,0.4831,12012.0,6536.5277,4762.0277,414414.0,225510.2057,0.0
002977.SZ,20231213,34.98,1.2911,1.7722,0.71,57.7664,80.6138,3.8524,12.2586,24.6807,0.5105,0.4765,12012.0,6536.5277,4762.0277,420179.76,228647.7389,0.0
002977.SZ,20231212,35.13,1.4013,1.9235,0.66,58.0141,80.9595,3.8689,12.3112,24.7865,0.5083,0.4744,12012.0,6536.5277,4762.0277,421981.56,229628.2181,0.0
002977.SZ,20231211,35.25,2.0072,2.7552,0.88,58.2123,81.236,3.8821,12.3532,24.8712,0.5066,0.4728,12012.0,6536.5277,4762.0277,423423.0,230412.6014,0.0
002977.SZ,20231208,34.87,2.2558,3.0964,0.92,57.5848,80.3603,3.8403,12.22,24.6031,0.5121,0.478,12012.0,6536.5277,4762.0277,418858.44,227928.7209,0.0
002977.SZ,20231207,35.45,1.7832,2.4477,0.64,58.5426,81.6969,3.9041,12.4233,25.0123,0.5037,0.4701,12012.0,6536.5277,4762.0277,425825.4,231719.907,0.0
002977.SZ,20231206,35.78,1.6667,2.2878,0.53,59.0876,82.4574,3.9405,12.5389,25.2451,0.4991,0.4658,12012.0,6536.5277,4762.0277,429789.36,233876.9611,0.0
002977.SZ,20231205,35.82,2.9824,4.0937,0.88,59.1536,82.5496,3.9449,12.553,25.2733,0.4985,0.4653,12012.0,6536.5277,4762.0277,430269.84,234138.4222,0.0
002977.SZ,20231204,36.75,2.759,3.7872,0.77,60.6894,84.6929,4.0473,12.8789,25.9295,0.4859,0.4535,12012.0,6536.5277,4762.0277,441441.0,240217.393,0.0
002977.SZ,20231201,37.33,3.0284,4.1569,0.71,61.6472,86.0295,4.1112,13.0821,26.3387,0.4784,0.4465,12012.0,6536.5277,4762.0277,448407.96,244008.579,0.0
002977.SZ,20231130,37.0,3.4369,4.7176,0.67,61.1023,85.269,4.0748,12.9665,26.1059,0.4826,0.4505,12012.0,6536.5277,4762.0277,444444.0,241851.5249,0.0
002977.SZ,20231129,37.24,3.4471,4.7316,0.52,61.4986,85.8221,4.1013,13.0506,26.2752,0.4795,0.4475,12012.0,6536.5277,4762.0277,447326.88,243420.2915,0.0
002977.SZ,20231128,38.0,4.244,5.8255,0.62,62.7537,87.5736,4.185,13.3169,26.8115,0.4699,0.4386,12012.0,6536.5277,4762.0277,456456.0,248388.0526,0.0
002977.SZ,20231127,37.61,3.7853,5.1959,0.52,62.1096,86.6748,4.142,13.1803,26.5363,0.4748,0.4431,12012.0,6536.5277,4762.0277,451771.32,245838.8068,0.0
002977.SZ,20231124,37.3,6.4787,8.8929,0.92,61.5977,85.9604,4.1079,13.0716,26.3176,0.4787,0.4468,12012.0,6536.5277,4762.0277,448047.6,243812.4832,0.0
002977.SZ,20231123,39.0,7.7367,10.6197,1.11,64.4051,89.8781,4.2951,13.6674,27.517,0.4579,0.4274,12012.0,6536.5277,4762.0277,468468.0,254924.5803,0.0
002977.SZ,20231122,38.62,10.9624,15.0474,1.7,63.7776,89.0024,4.2533,13.5342,27.2489,0.4624,0.4316,12012.0,6536.5277,4762.0277,463903.44,252440.6998,0.0
002977.SZ,20231121,37.67,5.3836,7.3897,0.85,62.2087,86.8131,4.1486,13.2013,26.5786,0.474,0.4424,12012.0,6536.5277,4762.0277,452492.04,246230.9985,0.0
002977.SZ,20231120,38.31,6.035,8.2839,0.91,63.2656,88.288,4.2191,13.4256,27.0302,0.4661,0.435,12012.0,6536.5277,4762.0277,460179.72,250414.3762,0.0
002977.SZ,20231117,37.2,5.2174,7.1615,0.8,61.4326,85.7299,4.0969,13.0366,26.247,0.48,0.448,12012.0,6536.5277,4762.0277,446846.4,243158.8304,0.0
002977.SZ,20231116,37.55,7.3785,10.1279,1.18,62.0106,86.5365,4.1354,13.1592,26.494,0.4756,0.4439,12012.0,6536.5277,4762.0277,451050.6,245446.6151,0.0
002977.SZ,20231115,38.26,8.1393,11.1723,1.38,63.1831,88.1728,4.2136,13.4081,26.9949,0.4667,0.4356,12012.0,6536.5277,4762.0277,459579.12,250087.5498,0.0
002977.SZ,20231114,37.68,5.0239,6.896,0.73,62.2252,86.8361,4.1497,13.2048,26.5857,0.4739,0.4423,12012.0,6536.5277,4762.0277,452612.16,246296.3637,0.0
002977.SZ,20231113,37.75,7.2809,9.994,1.0,62.3408,86.9974,4.1574,13.2293,26.6351,0.473,0.4415,12012.0,6536.5277,4762.0277,453453.0,246753.9207,0.0
002977.SZ,20231110,36.83,4.5938,6.3057,0.58,60.8215,84.8772,4.0561,12.9069,25.986,0.4849,0.4525,12012.0,6536.5277,4762.0277,442401.96,240740.3152,0.0
002977.SZ,20231109,36.61,6.1602,8.4556,0.67,60.4582,84.3702,4.0319,12.8298,25.8307,0.4878,0.4552,12012.0,6536.5277,4762.0277,439759.32,239302.2791,0.0
002977.SZ,20231108,37.41,6.4553,8.8607,0.56,61.7794,86.2139,4.12,13.1102,26.3952,0.4773,0.4455,12012.0,6536.5277,4762.0277,449368.92,244531.5013,0.0
002977.SZ,20231107,37.92,10.0374,13.7776,0.76,62.6216,87.3892,4.1762,13.2889,26.755,0.4709,0.4395,12012.0,6536.5277,4762.0277,455495.04,247865.1304,0.0
002977.SZ,20231106,38.5,9.269,12.7229,0.69,63.5794,88.7259,4.24,13.4922,27.1643,0.4638,0.4329,12012.0,6536.5277,4762.0277,462462.0,251656.3165,0.0
002977.SZ,20231103,37.65,7.9053,10.851,0.52,62.1757,86.767,4.1464,13.1943,26.5645,0.4743,0.4427,12012.0,6536.5277,4762.0277,452251.8,246100.2679,0.0
002977.SZ,20231102,37.68,11.9832,16.4485,0.69,62.2252,86.8361,4.1497,13.2048,26.5857,0.4739,0.4423,12012.0,6536.5277,4762.0277,452612.16,246296.3637,0.0
002977.SZ,20231101,39.4,18.0422,24.7654,1.06,65.0657,90.8,4.3392,13.8076,27.7993,0.4532,0.423,12012.0,6536.5277,4762.0277,473272.8,257539.1914,0.0
002977.SZ,20231031,40.7,18.565,25.483,1.07,67.2125,93.7959,4.4823,14.2631,28.7165,0.4388,0.4095,12012.0,6536.5277,4762.0277,488888.4,266036.6774,1.0
002977.SZ,20231030,37.0,10.3152,14.159,0.58,61.1023,74.3271,4.1119,12.9665,23.1298,0.4826,0.4505,12012.0,6536.5277,4762.0277,444444.0,241851.5249,0.0
002977.SZ,20231027,37.35,16.8862,23.1786,1.1,61.6803,75.0302,4.1508,13.0891,23.3486,0.4781,0.4462,12012.0,6536.5277,4762.0277,448648.2,244139.3096,0.0
002977.SZ,20231026,39.01,23.3715,32.0805,1.99,64.4216,78.3649,4.3353,13.6709,24.3863,0.4578,0.4272,12012.0,6536.5277,4762.0277,468588.12,254989.9456,0.0
002977.SZ,20231025,36.75,16.2827,22.3503,1.8,60.6894,73.8249,4.0841,12.8789,22.9735,0.4859,0.4535,12012.0,6536.5277,4762.0277,441441.0,240217.393,0.0
002977.SZ,20231024,36.2,20.0597,27.5347,3.39,59.7812,72.72,4.023,12.6861,22.6297,0.4933,0.4604,12012.0,6536.5277,4762.0277,434834.4,236622.3027,0.0
002977.SZ,20231023,36.07,12.3467,16.9475,3.02,59.5665,72.4589,4.0085,12.6406,22.5484,0.4951,0.4621,12012.0,6536.5277,4762.0277,433272.84,235772.5541,1.0
002977.SZ,20231020,32.79,4.9757,6.8298,1.48,54.1498,65.8699,3.644,11.4911,20.498,0.5446,0.5083,12012.0,6536.5277,4762.0277,393873.48,214332.7433,0.0
002977.SZ,20231019,32.63,5.1866,7.1193,1.98,53.8856,65.5485,3.6262,11.435,20.398,0.5473,0.5108,12012.0,6536.5277,4762.0277,391951.56,213286.8989,0.0
002977.SZ,20231018,32.22,2.5853,3.5486,1.08,53.2085,64.7248,3.5807,11.2914,20.1417,0.5542,0.5173,12012.0,6536.5277,4762.0277,387026.64,210606.9225,0.0
002977.SZ,20231017,32.92,4.4822,6.1524,2.48,54.3645,66.131,3.6585,11.5367,20.5793,0.5424,0.5063,12012.0,6536.5277,4762.0277,395435.04,215182.4919,0.0
