ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688599.SH,20221230,63.31,64.56,62.31,63.76,63.2,0.56,0.8861,109144.36,695759.935
688599.SH,20221229,61.98,63.86,61.8,63.2,62.72,0.48,0.7653,128514.14,812040.53
688599.SH,20221228,60.44,63.55,59.91,62.72,60.31,2.41,3.996,183398.22,1140593.521
688599.SH,20221227,59.11,60.93,58.19,60.31,59.36,0.95,1.6004,170829.8,1018348.913
688599.SH,20221226,54.18,59.5,53.89,59.36,53.89,5.47,10.1503,194594.16,1124554.342
688599.SH,20221223,54.79,55.19,52.88,53.89,55.41,-1.52,-2.7432,100728.58,539550.161
688599.SH,20221222,53.82,56.85,53.82,55.41,53.65,1.76,3.2805,191362.16,1059917.849
688599.SH,20221221,54.82,55.29,53.19,53.65,54.93,-1.28,-2.3302,111522.63,602875.473
688599.SH,20221220,55.33,55.99,53.88,54.93,55.01,-0.08,-0.1454,117146.02,643456.326
688599.SH,20221219,54.72,55.58,54.3,55.01,54.95,0.06,0.1092,111088.37,612065.015
688599.SH,20221216,55.4,56.27,54.41,54.95,55.65,-0.7,-1.2579,89126.58,491589.451
688599.SH,20221215,54.96,56.08,54.4,55.65,54.66,0.99,1.8112,97712.69,540348.17
688599.SH,20221214,56.07,56.12,54.2,54.66,55.77,-1.11,-1.9903,119580.2,656313.48
688599.SH,20221213,56.67,57.82,55.71,55.77,57.24,-1.47,-2.5681,128654.8,725636.949
688599.SH,20221212,57.23,57.44,55.6,57.24,58.25,-1.01,-1.7339,172172.08,974670.167
688599.SH,20221209,58.88,59.7,56.48,58.25,58.8,-0.55,-0.9354,287446.35,1656100.739
688599.SH,20221208,57.55,60.15,57.34,58.8,57.55,1.25,2.172,178818.05,1056846.852
688599.SH,20221207,56.2,58.98,56.2,57.55,57.53,0.02,0.0348,285798.67,1649122.3
688599.SH,20221206,64.81,65.09,56.05,57.53,64.67,-7.14,-11.0407,557522.4,3289011.162
688599.SH,20221205,66.0,66.09,62.63,64.67,67.31,-2.64,-3.9222,176360.94,1132544.853
688599.SH,20221202,65.9,69.7,65.62,67.31,65.95,1.36,2.0622,196248.17,1334097.841
688599.SH,20221201,65.23,67.2,64.67,65.95,64.5,1.45,2.2481,150189.95,991773.126
688599.SH,20221130,64.6,67.06,64.5,64.5,64.53,-0.03,-0.0465,141791.54,927863.373
688599.SH,20221129,64.8,65.3,63.7,64.53,64.9,-0.37,-0.5701,92762.5,597530.948
688599.SH,20221128,63.5,65.88,63.05,64.9,64.99,-0.09,-0.1385,95618.15,618700.69
688599.SH,20221125,65.9,66.01,62.6,64.99,66.72,-1.73,-2.5929,121269.2,779133.196
688599.SH,20221124,66.74,68.18,66.21,66.72,66.27,0.45,0.679,112064.4,751772.239
688599.SH,20221123,63.2,67.12,63.11,66.27,63.94,2.33,3.644,156281.2,1025236.229
688599.SH,20221122,65.15,65.36,63.39,63.94,65.41,-1.47,-2.2474,93690.79,600149.516
688599.SH,20221121,63.65,66.23,63.01,65.41,64.3,1.11,1.7263,133731.44,867458.816
688599.SH,20221118,64.2,64.89,62.25,64.3,64.0,0.3,0.4688,159741.6,1020672.784
688599.SH,20221117,65.72,66.15,62.88,64.0,66.18,-2.18,-3.294,143709.37,919897.551
688599.SH,20221116,66.1,67.42,65.25,66.18,66.31,-0.13,-0.196,139702.56,924483.692
688599.SH,20221115,67.35,68.75,65.58,66.31,67.37,-1.06,-1.5734,208132.71,1382882.493
688599.SH,20221114,71.5,72.0,66.01,67.37,71.72,-4.35,-6.0653,202129.44,1369119.824
688599.SH,20221111,73.0,74.84,70.7,71.72,70.98,0.74,1.0425,140916.92,1023549.655
688599.SH,20221110,71.0,72.15,69.47,70.98,71.21,-0.23,-0.323,114490.69,815196.373
688599.SH,20221109,73.7,73.7,70.6,71.21,73.7,-2.49,-3.3786,149693.44,1069872.563
688599.SH,20221108,75.06,75.76,72.62,73.7,74.7,-1.0,-1.3387,158297.6,1165357.154
688599.SH,20221107,76.0,76.85,74.01,74.7,75.83,-1.13,-1.4902,164140.82,1237014.846
688599.SH,20221104,70.61,76.38,70.51,75.83,70.21,5.62,8.0046,236474.87,1758976.674
688599.SH,20221103,70.41,74.5,69.9,70.21,70.7,-0.49,-0.6931,186177.21,1339672.068
688599.SH,20221102,68.4,71.89,67.82,70.7,70.26,0.44,0.6262,217315.62,1518728.949
688599.SH,20221101,67.1,70.67,66.92,70.26,66.43,3.83,5.7655,204975.54,1420689.748
688599.SH,20221031,68.98,70.97,66.07,66.43,68.49,-2.06,-3.0077,200513.19,1359184.569
688599.SH,20221028,68.28,71.17,68.27,68.49,68.89,-0.4,-0.5806,204277.5,1420860.403
688599.SH,20221027,69.3,72.12,68.88,68.89,67.27,1.62,2.4082,317882.04,2245385.505
688599.SH,20221026,65.39,67.61,63.51,67.27,64.82,2.45,3.7797,223414.72,1475289.472
688599.SH,20221025,62.8,66.48,61.69,64.82,62.6,2.22,3.5463,205412.22,1331534.3
688599.SH,20221024,62.12,63.45,61.37,62.6,62.16,0.44,0.7079,160670.16,1003159.446
688599.SH,20221021,63.18,64.37,61.97,62.16,63.21,-1.05,-1.6611,147321.82,930823.717
688599.SH,20221020,65.03,65.71,61.6,63.21,65.51,-2.3,-3.5109,220530.14,1388573.504
688599.SH,20221019,67.47,68.9,65.51,65.51,67.57,-2.06,-3.0487,145296.11,969959.219
688599.SH,20221018,67.97,68.98,66.7,67.57,68.59,-1.02,-1.4871,156210.25,1059862.038
688599.SH,20221017,68.48,68.66,64.48,68.59,70.01,-1.42,-2.0283,268374.58,1789432.46
688599.SH,20221014,64.8,73.3,63.12,70.01,63.02,6.99,11.0917,362981.55,2456582.259
688599.SH,20221013,66.02,67.26,62.85,63.02,66.8,-3.78,-5.6587,224796.91,1453295.455
688599.SH,20221012,63.47,67.1,62.18,66.8,63.72,3.08,4.8336,162416.14,1050899.814
688599.SH,20221011,62.81,64.81,62.81,63.72,62.72,1.0,1.5944,96502.08,615985.008
688599.SH,20221010,63.82,64.98,61.4,62.72,64.11,-1.39,-2.1681,130597.29,820696.928
688599.SH,20220930,66.62,67.8,64.0,64.11,67.55,-3.44,-5.0925,124639.27,810180.834
688599.SH,20220929,67.1,67.78,64.5,67.55,66.77,0.78,1.1682,99956.36,665172.617
688599.SH,20220928,67.99,69.66,66.33,66.77,68.49,-1.72,-2.5113,97588.33,657415.816
688599.SH,20220927,68.25,68.96,66.29,68.49,67.83,0.66,0.973,147131.82,996578.335
688599.SH,20220926,67.16,69.7,66.16,67.83,67.3,0.53,0.7875,155797.31,1064892.265
688599.SH,20220923,66.2,69.97,66.2,67.3,66.94,0.36,0.5378,144451.26,976742.165
688599.SH,20220922,66.0,68.15,65.16,66.94,66.23,0.71,1.072,106293.19,712555.773
688599.SH,20220921,66.0,68.42,65.56,66.23,66.38,-0.15,-0.226,115557.73,770744.602
688599.SH,20220920,64.93,68.66,64.93,66.38,63.99,2.39,3.735,162091.71,1085927.193
688599.SH,20220919,66.28,67.0,62.9,63.99,66.32,-2.33,-3.5133,187829.03,1206586.936
688599.SH,20220916,66.88,69.68,66.32,66.32,66.91,-0.59,-0.8818,165369.37,1124873.315
688599.SH,20220915,72.0,72.11,65.48,66.91,71.56,-4.65,-6.498,298998.84,2003584.064
688599.SH,20220914,71.18,73.8,71.0,71.56,71.85,-0.29,-0.4036,108777.2,782467.321
688599.SH,20220913,71.99,72.84,70.12,71.85,72.5,-0.65,-0.8966,130923.89,933949.405
688599.SH,20220909,74.39,74.97,70.37,72.5,74.97,-2.47,-3.2947,163991.56,1183912.638
688599.SH,20220908,76.07,76.39,74.13,74.97,75.04,-0.07,-0.0933,109283.26,822812.708
688599.SH,20220907,73.95,78.42,73.89,75.04,74.8,0.24,0.3209,168003.08,1285817.716
688599.SH,20220906,71.8,75.9,70.01,74.8,71.25,3.55,4.9825,201116.87,1479958.405
