ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688599.SH,20260205,21.2,21.37,20.33,20.46,22.09,-1.63,-7.3789,1167302.36,2421079.818
688599.SH,20260204,20.22,22.67,20.16,22.09,20.28,1.81,8.925,1840474.13,3945414.948
688599.SH,20260203,19.16,20.68,19.16,20.28,18.82,1.46,7.7577,1133113.56,2265982.636
688599.SH,20260202,19.05,19.62,18.78,18.82,18.75,0.07,0.3733,725998.38,1395153.914
688599.SH,20260130,19.51,19.77,18.15,18.75,19.73,-0.98,-4.9671,854091.13,1598657.588
688599.SH,20260129,19.7,20.6,19.5,19.73,19.79,-0.06,-0.3032,820031.18,1644377.689
688599.SH,20260128,20.53,20.56,19.71,19.79,20.73,-0.94,-4.5345,683220.43,1368269.171
688599.SH,20260127,20.44,21.03,19.55,20.73,20.62,0.11,0.5335,1076603.18,2182449.969
688599.SH,20260126,22.0,22.15,20.43,20.62,20.89,-0.27,-1.2925,1661203.37,3512657.784
688599.SH,20260123,18.15,20.99,18.07,20.89,17.89,3.0,16.7691,1931584.22,3881648.459
688599.SH,20260122,17.26,18.24,17.11,17.89,17.21,0.68,3.9512,649209.7,1152811.915
688599.SH,20260121,17.1,17.56,16.85,17.21,17.29,-0.08,-0.4627,513614.67,885019.704
688599.SH,20260120,18.7,19.07,17.17,17.29,19.06,-1.77,-9.2865,1060026.69,1900145.154
688599.SH,20260119,19.17,19.55,18.66,19.06,19.07,-0.01,-0.0524,575074.71,1097920.664
688599.SH,20260116,19.18,19.78,18.91,19.07,18.89,0.18,0.9529,723588.95,1392301.59
688599.SH,20260115,19.3,19.62,18.67,18.89,19.15,-0.26,-1.3577,674384.96,1285537.139
688599.SH,20260114,19.36,20.25,18.83,19.15,19.22,-0.07,-0.3642,901726.58,1760157.654
688599.SH,20260113,20.2,20.27,19.03,19.22,19.9,-0.68,-3.4171,847428.87,1642022.424
688599.SH,20260112,18.0,20.39,18.0,19.9,18.32,1.58,8.6245,1150747.59,2270550.024
688599.SH,20260109,18.25,18.98,18.01,18.32,18.56,-0.24,-1.2931,800127.8,1477066.225
688599.SH,20260108,17.65,18.95,17.43,18.56,17.6,0.96,5.4545,882852.23,1619327.953
688599.SH,20260107,17.45,17.64,17.31,17.6,17.49,0.11,0.6289,400826.42,701186.314
688599.SH,20260106,17.17,17.65,17.15,17.49,17.03,0.46,2.7011,414409.5,722667.736
688599.SH,20260105,16.7,17.12,16.68,17.03,16.55,0.48,2.9003,385336.11,652536.644
