ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600256.SH,20241231,6.71,6.83,6.7,6.73,6.69,0.04,0.5979,791071.82,534906.251
600256.SH,20241230,6.62,6.69,6.61,6.69,6.63,0.06,0.905,402934.3,268333.226
600256.SH,20241227,6.64,6.65,6.57,6.63,6.64,-0.01,-0.1506,423961.15,280361.757
600256.SH,20241226,6.71,6.72,6.61,6.64,6.72,-0.08,-1.1905,547110.07,363496.128
600256.SH,20241225,6.71,6.75,6.68,6.72,6.72,0.0,0.0,299196.0,200749.474
600256.SH,20241224,6.7,6.73,6.66,6.72,6.7,0.02,0.2985,390443.65,261469.252
600256.SH,20241223,6.83,6.91,6.7,6.7,6.83,-0.13,-1.9034,674490.05,456994.587
600256.SH,20241220,6.96,6.96,6.8,6.83,6.95,-0.12,-1.7266,739232.13,506271.403
600256.SH,20241219,6.98,7.01,6.88,6.95,7.01,-0.06,-0.8559,715597.59,496852.161
600256.SH,20241218,6.97,7.09,6.96,7.01,6.96,0.05,0.7184,595274.9,418988.275
600256.SH,20241217,6.97,7.09,6.94,6.96,6.99,-0.03,-0.4292,686228.0,481378.084
600256.SH,20241216,6.96,7.05,6.92,6.99,6.99,0.0,0.0,733815.02,513103.086
600256.SH,20241213,7.11,7.12,6.91,6.99,7.13,-0.14,-1.9635,1853691.25,1296427.108
600256.SH,20241212,7.17,7.18,7.1,7.13,7.16,-0.03,-0.419,681193.77,486254.65
600256.SH,20241211,7.1,7.2,7.08,7.16,7.12,0.04,0.5618,778017.68,555887.289
600256.SH,20241210,7.24,7.26,7.09,7.12,7.13,-0.01,-0.1403,1082270.92,776311.709
600256.SH,20241209,7.18,7.19,7.05,7.13,7.21,-0.08,-1.1096,862688.26,613633.132
600256.SH,20241206,7.24,7.26,7.11,7.21,7.24,-0.03,-0.4144,883200.79,633809.442
600256.SH,20241205,7.3,7.32,7.19,7.24,7.33,-0.09,-1.2278,434548.41,314470.891
600256.SH,20241204,7.25,7.38,7.17,7.33,7.23,0.1,1.3831,685210.76,499527.464
600256.SH,20241203,7.19,7.25,7.15,7.23,7.21,0.02,0.2774,454959.57,327745.876
600256.SH,20241202,7.17,7.26,6.98,7.21,7.2,0.01,0.1389,790520.26,565524.675
600256.SH,20241129,7.16,7.28,7.09,7.2,7.15,0.05,0.6993,604052.46,433641.228
600256.SH,20241128,7.21,7.24,7.13,7.15,7.22,-0.07,-0.9695,538539.58,387003.358
600256.SH,20241127,7.29,7.29,7.06,7.22,7.31,-0.09,-1.2312,967619.78,692917.916
600256.SH,20241126,7.42,7.42,7.25,7.31,7.41,-0.1,-1.3495,490528.22,358519.516
600256.SH,20241125,7.39,7.46,7.28,7.41,7.4,0.01,0.1351,595539.8,439034.414
600256.SH,20241122,7.61,7.69,7.4,7.4,7.62,-0.22,-2.8871,555472.16,416364.103
600256.SH,20241121,7.71,7.71,7.55,7.62,7.68,-0.06,-0.7813,405134.9,308737.867
600256.SH,20241120,7.51,7.71,7.46,7.68,7.54,0.14,1.8568,598633.91,454977.148
600256.SH,20241119,7.61,7.61,7.35,7.54,7.57,-0.03,-0.3963,799592.32,594301.273
600256.SH,20241118,7.54,7.76,7.53,7.57,7.56,0.01,0.1323,787958.84,603538.417
600256.SH,20241115,7.73,7.76,7.53,7.56,7.71,-0.15,-1.9455,814889.1,622327.479
600256.SH,20241114,7.86,7.9,7.71,7.71,7.9,-0.19,-2.4051,730275.54,569185.975
600256.SH,20241113,7.83,7.93,7.79,7.9,7.88,0.02,0.2538,474060.14,372598.197
600256.SH,20241112,7.94,8.05,7.83,7.88,7.94,-0.06,-0.7557,806980.25,639592.584
600256.SH,20241111,7.81,7.94,7.71,7.94,7.87,0.07,0.8895,757836.34,592596.143
600256.SH,20241108,8.07,8.14,7.84,7.87,8.02,-0.15,-1.8703,840537.77,666522.972
600256.SH,20241107,7.87,8.05,7.81,8.02,7.89,0.13,1.6477,617642.4,491401.14
600256.SH,20241106,8.0,8.01,7.85,7.89,8.02,-0.13,-1.6209,795048.27,628223.591
600256.SH,20241105,8.06,8.07,7.93,8.02,8.02,0.0,0.0,708696.79,566322.786
600256.SH,20241104,7.99,8.07,7.9,8.02,7.86,0.16,2.0356,528614.96,421899.93
600256.SH,20241101,7.7,8.07,7.7,7.86,7.65,0.21,2.7451,909946.25,722469.731
600256.SH,20241031,7.63,7.78,7.5,7.65,7.93,-0.28,-3.5309,1355966.9,1038048.133
600256.SH,20241030,8.21,8.28,7.84,7.93,8.26,-0.33,-3.9952,1246439.95,996333.777
600256.SH,20241029,8.3,8.39,8.24,8.26,8.31,-0.05,-0.6017,640871.84,532881.32
600256.SH,20241028,8.17,8.4,8.11,8.31,8.3,0.01,0.1205,820146.21,677773.058
600256.SH,20241025,8.34,8.37,8.18,8.3,8.38,-0.08,-0.9547,873078.85,720843.889
600256.SH,20241024,8.28,8.47,8.18,8.38,8.32,0.06,0.7212,699672.2,584751.681
600256.SH,20241023,8.41,8.46,8.21,8.32,8.38,-0.06,-0.716,819983.5,681721.404
600256.SH,20241022,8.15,8.44,8.07,8.38,8.12,0.26,3.202,1298033.32,1080889.265
600256.SH,20241021,7.78,8.25,7.76,8.12,7.75,0.37,4.7742,1827390.28,1483127.988
600256.SH,20241018,7.72,7.89,7.56,7.75,7.76,-0.01,-0.1289,1378193.36,1069492.078
600256.SH,20241017,7.53,7.93,7.53,7.76,7.45,0.31,4.1611,2025157.23,1581773.358
600256.SH,20241016,7.36,7.56,7.33,7.45,7.35,0.1,1.3605,904294.98,676980.014
600256.SH,20241015,7.47,7.58,7.33,7.35,7.56,-0.21,-2.7778,816198.2,607411.122
600256.SH,20241014,7.44,7.61,7.39,7.56,7.43,0.13,1.7497,976066.27,734367.401
600256.SH,20241011,7.5,7.59,7.3,7.43,7.5,-0.07,-0.9333,931326.53,695697.018
600256.SH,20241010,7.22,7.67,7.22,7.5,7.23,0.27,3.7344,1343341.54,1007212.883
600256.SH,20241009,7.55,7.57,7.21,7.23,7.68,-0.45,-5.8594,1514173.28,1122787.113
600256.SH,20241008,7.9,7.9,7.26,7.68,7.19,0.49,6.815,2714830.38,2071910.074
600256.SH,20240930,7.0,7.27,6.92,7.19,6.69,0.5,7.4738,1999720.89,1415972.247
600256.SH,20240927,6.47,6.71,6.46,6.69,6.4,0.29,4.5313,803317.81,531207.002
600256.SH,20240926,6.21,6.4,6.19,6.4,6.23,0.17,2.7287,688569.51,433819.461
600256.SH,20240925,6.34,6.45,6.21,6.23,6.19,0.04,0.6462,834900.0,527041.211
600256.SH,20240924,5.91,6.19,5.91,6.19,5.91,0.28,4.7377,694250.22,422271.763
600256.SH,20240923,5.75,5.95,5.72,5.91,5.81,0.1,1.7212,431352.65,252834.057
600256.SH,20240920,5.84,5.85,5.76,5.81,5.83,-0.02,-0.3431,292303.96,169621.833
600256.SH,20240919,5.82,5.88,5.74,5.83,5.82,0.01,0.1718,317052.6,184480.256
600256.SH,20240918,5.76,5.85,5.7,5.82,5.77,0.05,0.8666,314142.08,181398.877
600256.SH,20240913,5.77,5.82,5.75,5.77,5.74,0.03,0.5226,230459.26,133195.871
600256.SH,20240912,5.74,5.81,5.73,5.74,5.74,0.0,0.0,304724.16,175706.372
600256.SH,20240911,5.87,5.88,5.69,5.74,5.9,-0.16,-2.7119,591682.3,340710.636
600256.SH,20240910,5.91,5.97,5.86,5.9,5.91,-0.01,-0.1692,281056.7,165909.415
600256.SH,20240909,6.0,6.0,5.85,5.91,6.01,-0.1,-1.6639,497453.03,293145.779
600256.SH,20240906,6.03,6.06,5.99,6.01,6.03,-0.02,-0.3317,260813.3,157261.468
600256.SH,20240905,6.04,6.12,5.98,6.03,6.04,-0.01,-0.1656,350075.25,211063.597
600256.SH,20240904,6.11,6.13,6.01,6.04,6.16,-0.12,-1.9481,409425.47,248237.566
600256.SH,20240903,6.2,6.26,6.11,6.16,6.23,-0.07,-1.1236,538668.51,332976.536
600256.SH,20240902,6.15,6.34,6.13,6.23,5.96,0.27,4.5302,1562280.04,977995.967
600256.SH,20240830,5.89,6.04,5.81,5.96,5.91,0.05,0.846,526867.92,312423.299
600256.SH,20240829,5.82,5.93,5.79,5.91,5.85,0.06,1.0256,304699.88,178830.032
600256.SH,20240828,5.7,5.85,5.69,5.85,5.71,0.14,2.4518,359309.14,208521.149
600256.SH,20240827,5.81,5.83,5.7,5.71,5.8,-0.09,-1.5517,416881.43,239906.536
600256.SH,20240826,5.81,5.86,5.76,5.8,5.77,0.03,0.5199,306350.81,177724.982
600256.SH,20240823,5.78,5.89,5.74,5.77,5.78,-0.01,-0.173,286052.4,165699.377
600256.SH,20240822,5.85,5.88,5.78,5.78,5.87,-0.09,-1.5332,215632.8,125490.025
600256.SH,20240821,5.91,5.96,5.8,5.87,5.93,-0.06,-1.0118,346407.6,203147.861
600256.SH,20240820,6.13,6.13,5.88,5.93,6.13,-0.2,-3.2626,586855.21,349842.836
