ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600256.SH,20260204,5.47,5.67,5.44,5.63,5.4,0.23,4.2593,2262918.89,1262276.424
600256.SH,20260203,5.29,5.42,5.27,5.4,5.28,0.12,2.2727,1317196.4,703999.635
600256.SH,20260202,5.48,5.5,5.27,5.28,5.61,-0.33,-5.8824,2293452.93,1233541.502
600256.SH,20260130,5.73,5.87,5.53,5.61,5.73,-0.12,-2.0942,2852690.88,1612623.638
600256.SH,20260129,5.79,5.83,5.59,5.73,5.7,0.03,0.5263,3447363.86,1969598.553
600256.SH,20260128,5.49,5.8,5.46,5.7,5.43,0.27,4.9724,4240586.73,2397952.562
600256.SH,20260127,5.55,5.57,5.39,5.43,5.54,-0.11,-1.9856,2010697.39,1096951.654
600256.SH,20260126,5.31,5.6,5.31,5.54,5.24,0.3,5.7252,4368202.21,2387626.88
600256.SH,20260123,5.23,5.24,5.18,5.24,5.25,-0.01,-0.1905,1214540.31,632563.623
600256.SH,20260122,5.13,5.31,5.12,5.25,5.15,0.1,1.9417,1890308.78,991195.039
600256.SH,20260121,5.18,5.18,5.12,5.15,5.19,-0.04,-0.7707,807609.35,415971.147
600256.SH,20260120,5.09,5.23,5.09,5.19,5.09,0.1,1.9646,1426201.22,738390.763
600256.SH,20260119,5.07,5.09,5.05,5.09,5.07,0.02,0.3945,553452.58,280524.63
600256.SH,20260116,5.04,5.14,5.02,5.07,5.04,0.03,0.5952,1006078.69,510625.745
600256.SH,20260115,5.03,5.05,5.01,5.04,5.04,0.0,0.0,560413.05,282086.707
600256.SH,20260114,5.06,5.08,5.03,5.04,5.05,-0.01,-0.198,1146895.08,579114.431
600256.SH,20260113,5.0,5.06,4.98,5.05,5.0,0.05,1.0,1086309.05,546028.12
600256.SH,20260112,5.0,5.01,4.97,5.0,5.01,-0.01,-0.1996,680013.37,339297.169
600256.SH,20260109,5.01,5.03,4.99,5.01,4.99,0.02,0.4008,578533.32,289671.318
600256.SH,20260108,5.02,5.02,4.98,4.99,5.02,-0.03,-0.5976,462088.18,230946.333
600256.SH,20260107,5.0,5.02,4.97,5.02,5.0,0.02,0.4,768234.34,383895.559
600256.SH,20260106,4.96,5.0,4.94,5.0,4.97,0.03,0.6036,667008.51,331856.155
600256.SH,20260105,4.95,4.98,4.95,4.97,4.92,0.05,1.0163,549731.32,273042.789
