ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600256.SH,20221230,8.95,9.2,8.95,9.02,8.89,0.13,1.4623,823000.17,747318.709
600256.SH,20221229,9.2,9.2,8.88,8.89,9.23,-0.34,-3.6836,883520.11,791692.163
600256.SH,20221228,9.3,9.37,9.17,9.23,9.34,-0.11,-1.1777,455436.02,421126.942
600256.SH,20221227,9.08,9.34,9.08,9.34,9.08,0.26,2.8634,811157.14,752834.876
600256.SH,20221226,9.06,9.14,8.89,9.08,9.06,0.02,0.2208,774838.4,696662.77
600256.SH,20221223,9.13,9.21,8.98,9.06,9.2,-0.14,-1.5217,515712.27,468627.059
600256.SH,20221222,9.58,9.59,9.15,9.2,9.51,-0.31,-3.2597,654644.4,608547.026
600256.SH,20221221,9.6,9.65,9.35,9.51,9.57,-0.06,-0.627,499939.37,475721.599
600256.SH,20221220,9.49,9.68,9.46,9.57,9.53,0.04,0.4197,477645.06,458134.608
600256.SH,20221219,9.8,9.86,9.49,9.53,9.87,-0.34,-3.4448,797559.45,767559.382
600256.SH,20221216,9.85,10.08,9.81,9.87,9.92,-0.05,-0.504,634030.91,630135.566
600256.SH,20221215,10.08,10.09,9.76,9.92,10.06,-0.14,-1.3917,813183.5,801934.26
600256.SH,20221214,9.79,10.1,9.66,10.06,9.72,0.34,3.4979,1326080.96,1322205.82
600256.SH,20221213,9.71,9.96,9.7,9.72,9.69,0.03,0.3096,827048.96,811300.074
600256.SH,20221212,10.12,10.23,9.66,9.69,10.09,-0.4,-3.9643,1559479.56,1533522.121
600256.SH,20221209,10.09,10.29,9.98,10.09,10.13,-0.04,-0.3949,1364315.64,1384248.709
600256.SH,20221208,10.2,10.4,10.1,10.13,10.14,-0.01,-0.0986,1002397.23,1024996.109
600256.SH,20221207,10.16,10.26,9.99,10.14,10.26,-0.12,-1.1696,1007588.5,1018769.909
600256.SH,20221206,10.2,10.33,10.03,10.26,10.23,0.03,0.2933,976844.55,994968.723
600256.SH,20221205,10.43,10.46,10.19,10.23,10.42,-0.19,-1.8234,1444761.02,1482550.398
600256.SH,20221202,10.55,10.57,10.35,10.42,10.54,-0.12,-1.1385,867469.54,905289.738
600256.SH,20221201,10.81,10.92,10.5,10.54,10.7,-0.16,-1.4953,1271357.39,1361960.133
600256.SH,20221130,10.53,10.85,10.49,10.7,10.48,0.22,2.0992,1442560.54,1547170.548
600256.SH,20221129,10.3,10.5,10.27,10.48,10.23,0.25,2.4438,1125916.23,1172883.476
600256.SH,20221128,10.61,10.65,10.15,10.23,10.88,-0.65,-5.9743,1852085.1,1908835.537
600256.SH,20221125,10.68,10.93,10.56,10.88,10.72,0.16,1.4925,919465.71,991090.276
600256.SH,20221124,10.5,10.82,10.37,10.72,10.5,0.22,2.0952,1062918.17,1132770.171
600256.SH,20221123,10.51,10.73,10.35,10.5,10.47,0.03,0.2865,1131841.17,1194242.497
600256.SH,20221122,10.33,10.7,10.32,10.47,10.33,0.14,1.3553,1186366.79,1249580.312
600256.SH,20221121,10.17,10.39,10.02,10.33,10.27,0.06,0.5842,870910.02,895127.734
600256.SH,20221118,10.15,10.34,9.8,10.27,10.1,0.17,1.6832,1196483.29,1216867.926
600256.SH,20221117,10.19,10.24,9.92,10.1,10.26,-0.16,-1.5595,1247352.18,1254274.928
600256.SH,20221116,10.23,10.4,10.19,10.26,10.23,0.03,0.2933,880342.45,907304.755
600256.SH,20221115,10.07,10.25,9.95,10.23,10.1,0.13,1.2871,1050465.68,1066063.404
600256.SH,20221114,10.76,10.81,10.05,10.1,10.74,-0.64,-5.959,1954085.57,2011794.411
600256.SH,20221111,10.59,10.83,10.33,10.74,10.4,0.34,3.2692,1460426.09,1548179.796
600256.SH,20221110,10.31,10.48,10.02,10.4,10.46,-0.06,-0.5736,1105617.58,1132613.773
600256.SH,20221109,10.84,10.84,10.45,10.46,10.76,-0.3,-2.7881,1021411.5,1077187.867
600256.SH,20221108,11.08,11.1,10.65,10.76,11.15,-0.39,-3.4978,1323652.86,1434617.503
600256.SH,20221107,10.73,11.25,10.69,11.15,10.62,0.53,4.9906,1973043.07,2171675.665
600256.SH,20221104,9.94,10.84,9.94,10.62,10.33,0.29,2.8074,1684997.49,1763589.729
600256.SH,20221103,10.26,10.67,10.11,10.33,10.39,-0.06,-0.5775,1207474.47,1255325.456
600256.SH,20221102,9.95,10.42,9.85,10.39,10.03,0.36,3.5892,1752155.52,1781712.848
600256.SH,20221101,10.21,10.47,9.6,10.03,10.28,-0.25,-2.4319,2653348.0,2630816.924
600256.SH,20221031,10.52,10.63,10.19,10.28,10.6,-0.32,-3.0189,1121816.0,1160456.538
600256.SH,20221028,10.74,10.91,10.5,10.6,10.77,-0.17,-1.5785,941460.03,1007427.938
600256.SH,20221027,10.88,11.15,10.76,10.77,10.8,-0.03,-0.2778,825840.18,902261.687
600256.SH,20221026,10.98,11.11,10.68,10.8,10.96,-0.16,-1.4599,1062841.4,1157390.699
600256.SH,20221025,11.23,11.37,10.78,10.96,11.3,-0.34,-3.0088,1247132.3,1368752.777
600256.SH,20221024,11.75,11.78,11.24,11.3,11.75,-0.45,-3.8298,1055415.44,1205906.455
600256.SH,20221021,11.63,11.91,11.58,11.75,11.67,0.08,0.6855,619408.72,729658.339
600256.SH,20221020,11.77,11.95,11.43,11.67,11.84,-0.17,-1.4358,964702.07,1129781.41
600256.SH,20221019,12.2,12.51,11.81,11.84,12.28,-0.44,-3.5831,1259799.79,1522475.605
600256.SH,20221018,12.1,12.53,12.06,12.28,12.21,0.07,0.5733,912473.58,1125602.204
600256.SH,20221017,12.31,12.52,11.48,12.21,12.47,-0.26,-2.085,1539660.77,1831153.366
600256.SH,20221014,12.26,12.73,12.13,12.47,12.2,0.27,2.2131,1023197.68,1272247.938
600256.SH,20221013,12.69,12.75,12.03,12.2,12.83,-0.63,-4.9104,1119994.07,1373450.908
600256.SH,20221012,12.63,12.88,12.3,12.83,12.76,0.07,0.5486,925328.24,1163718.351
600256.SH,20221011,12.54,13.03,12.45,12.76,12.57,0.19,1.5115,1043545.43,1331748.763
600256.SH,20221010,12.72,12.94,12.41,12.57,12.28,0.29,2.3616,1269908.07,1611822.058
600256.SH,20220930,12.28,12.47,12.11,12.28,12.49,-0.21,-1.6813,918786.47,1129177.888
600256.SH,20220929,12.94,13.0,12.32,12.49,12.68,-0.19,-1.4984,1159194.68,1466364.324
600256.SH,20220928,12.8,13.1,12.66,12.68,12.45,0.23,1.8474,1354062.04,1735924.741
