ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300573.SZ,20231229,182.32,2.5876,2.8512,1.12,107.3065,118.8166,14.0216,18.1742,16.8204,0.349,0.7797,12458.9194,9585.3506,8699.3081,2271510.185,1747601.1214,0.0
300573.SZ,20231228,173.38,1.9459,2.1441,0.84,102.0448,112.9905,13.3341,17.283,15.9957,0.367,0.8199,12458.9194,9585.3506,8699.3081,2160127.4456,1661908.087,
300573.SZ,20231227,175.71,1.554,1.7123,0.69,103.4161,114.5089,13.5133,17.5153,16.2106,0.3622,0.809,12458.9194,9585.3506,8699.3081,2189156.7278,1684241.9539,0.0
300573.SZ,20231226,178.5,2.0886,2.3013,1.02,105.0582,116.3271,13.7279,17.7934,16.468,0.3565,0.7964,12458.9194,9585.3506,8699.3081,2223917.1129,1710985.0821,
300573.SZ,20231225,176.0,2.1843,2.4067,1.2,103.5868,114.6979,13.5356,17.5442,16.2374,0.3616,0.8077,12458.9194,9585.3506,8699.3081,2192769.8144,1687021.7056,
300573.SZ,20231222,170.98,3.8109,4.1991,2.61,100.6322,111.4264,13.1495,17.0438,15.7742,0.3722,0.8314,12458.9194,9585.3506,8699.3081,2130226.039,1638903.2456,
300573.SZ,20231221,170.23,1.9124,2.1071,1.28,100.1908,110.9376,13.0918,16.969,15.705,0.3738,0.8351,12458.9194,9585.3506,8699.3081,2120881.8495,1631714.2326,
300573.SZ,20231220,169.0,1.2453,1.3721,0.78,99.4669,110.136,12.9972,16.8464,15.5916,0.3766,0.8412,12458.9194,9585.3506,8699.3081,2105557.3786,1619924.2514,
300573.SZ,20231219,171.5,1.0786,1.1885,0.55,100.9383,111.7653,13.1895,17.0956,15.8222,0.3711,0.8289,12458.9194,9585.3506,8699.3081,2136704.6771,1643887.6279,0.0
300573.SZ,20231218,171.1,1.0586,1.1664,0.41,100.7028,111.5046,13.1588,17.0557,15.7853,0.3719,0.8308,12458.9194,9585.3506,8699.3081,2131721.1093,1640053.4877,0.0
300573.SZ,20231215,172.59,2.0135,2.2186,0.64,101.5798,112.4756,13.2733,17.2043,15.9228,0.3687,0.8237,12458.9194,9585.3506,8699.3081,2150284.8992,1654335.6601,0.0
300573.SZ,20231214,176.0,2.0961,2.3096,0.65,103.5868,114.6979,13.5356,17.5442,16.2374,0.3616,0.8077,12458.9194,9585.3506,8699.3081,2192769.8144,1687021.7056,0.0
300573.SZ,20231213,180.49,1.6848,1.8564,0.47,106.2294,117.624,13.8809,17.9918,16.6516,0.3526,0.7876,12458.9194,9585.3506,8699.3081,2248710.3625,1730059.9298,0.0
300573.SZ,20231212,179.55,2.9254,3.2233,0.69,105.6762,117.0114,13.8086,17.8981,16.5649,0.3544,0.7917,12458.9194,9585.3506,8699.3081,2236998.9783,1721049.7002,0.0
300573.SZ,20231211,179.95,4.0818,4.4976,1.05,105.9116,117.2721,13.8394,17.9379,16.6018,0.3536,0.79,12458.9194,9585.3506,8699.3081,2241982.546,1724883.8405,0.0
300573.SZ,20231208,172.85,4.9464,5.4502,1.25,101.7328,112.6451,13.2933,17.2302,15.9468,0.3682,0.8224,12458.9194,9585.3506,8699.3081,2153524.2183,1656827.8512,0.0
300573.SZ,20231207,179.13,2.5172,2.7735,0.66,105.429,116.7377,13.7763,17.8562,16.5261,0.3553,0.7936,12458.9194,9585.3506,8699.3081,2231766.2321,1717023.853,0.0
300573.SZ,20231206,179.63,3.3272,3.6661,0.91,105.7233,117.0635,13.8148,17.906,16.5723,0.3543,0.7914,12458.9194,9585.3506,8699.3081,2237995.6918,1721816.5283,0.0
300573.SZ,20231205,182.0,6.2832,6.9231,2.34,107.1182,118.6081,13.997,18.1423,16.7909,0.3497,0.7811,12458.9194,9585.3506,8699.3081,2267523.3308,1744533.8092,0.0
300573.SZ,20231204,161.51,2.4124,2.6581,0.98,95.0585,105.2549,12.4212,16.0998,14.9006,0.394,0.8802,12458.9194,9585.3506,8699.3081,2012240.0723,1548129.9754,0.0
300573.SZ,20231201,163.86,5.2764,5.8138,2.75,96.4417,106.7863,12.6019,16.334,15.1174,0.3884,0.8675,12458.9194,9585.3506,8699.3081,2041518.5329,1570655.5493,0.0
300573.SZ,20231130,153.5,1.8577,2.0469,1.02,90.3442,100.0348,11.8052,15.3013,14.1616,0.4146,0.9261,12458.9194,9585.3506,8699.3081,1912444.1279,1471351.3171,0.0
300573.SZ,20231129,150.58,2.5024,2.7572,1.66,88.6256,98.1319,11.5806,15.0102,13.8922,0.4226,0.9441,12458.9194,9585.3506,8699.3081,1876064.0833,1443362.0933,0.0
300573.SZ,20231128,147.96,1.3604,1.4989,0.92,87.0835,96.4244,11.3791,14.7491,13.6505,0.4301,0.9608,12458.9194,9585.3506,8699.3081,1843421.7144,1418248.4748,0.0
300573.SZ,20231127,147.5,1.3286,1.464,0.89,86.8128,96.1247,11.3438,14.7032,13.608,0.4314,0.9638,12458.9194,9585.3506,8699.3081,1837690.6115,1413839.2135,0.0
300573.SZ,20231124,147.29,2.5353,2.7936,2.1,86.6892,95.9878,11.3276,14.6823,13.5886,0.4321,0.9651,12458.9194,9585.3506,8699.3081,1835074.2384,1411826.2899,0.0
300573.SZ,20231123,151.99,1.3504,1.4879,1.15,89.4554,99.0508,11.6891,15.1508,14.0223,0.4187,0.9353,12458.9194,9585.3506,8699.3081,1893631.1596,1456877.4377,0.0
300573.SZ,20231122,150.0,0.9433,1.0394,0.74,88.2842,97.7539,11.536,14.9524,13.8387,0.4243,0.9477,12458.9194,9585.3506,8699.3081,1868837.91,1437802.59,0.0
300573.SZ,20231121,150.2,1.2127,1.3362,0.94,88.4019,97.8842,11.5514,14.9724,13.8571,0.4237,0.9464,12458.9194,9585.3506,8699.3081,1871329.6939,1439719.6601,0.0
300573.SZ,20231120,149.99,1.3968,1.539,1.04,88.2783,97.7474,11.5352,14.9514,13.8377,0.4243,0.9478,12458.9194,9585.3506,8699.3081,1868713.3208,1437706.7365,0.0
300573.SZ,20231117,151.4,1.1352,1.2509,0.81,89.1082,98.6663,11.6437,15.092,13.9678,0.4203,0.9389,12458.9194,9585.3506,8699.3081,1886280.3972,1451222.0808,0.0
300573.SZ,20231116,150.0,1.1996,1.3217,0.66,88.2842,97.7539,11.536,14.9524,13.8387,0.4243,0.9477,12458.9194,9585.3506,8699.3081,1868837.91,1437802.59,0.0
300573.SZ,20231115,151.1,1.4337,1.5797,0.72,88.9316,98.4707,11.6206,15.0621,13.9401,0.4212,0.9408,12458.9194,9585.3506,8699.3081,1882542.7213,1448346.4757,0.0
300573.SZ,20231114,152.21,1.3139,1.4478,0.65,89.5849,99.1941,11.706,15.1727,14.0426,0.4181,0.9339,12458.9194,9585.3506,8699.3081,1896372.1219,1458986.2148,0.0
300573.SZ,20231113,153.13,1.6481,1.816,0.77,90.1264,99.7937,11.7767,15.2644,14.1274,0.4156,0.9283,12458.9194,9585.3506,8699.3081,1907834.3277,1467804.7374,0.0
300573.SZ,20231110,152.1,1.4409,1.5877,0.57,89.5202,99.1224,11.6975,15.1618,14.0324,0.4184,0.9346,12458.9194,9585.3506,8699.3081,1895001.6407,1457931.8263,0.0
300573.SZ,20231109,153.98,3.2208,3.5489,1.51,90.6267,100.3476,11.8421,15.3492,14.2059,0.4133,0.9232,12458.9194,9585.3506,8699.3081,1918424.4092,1475952.2854,0.0
300573.SZ,20231108,156.0,2.3717,2.6133,1.22,91.8156,101.664,11.9975,15.5505,14.3922,0.4079,0.9113,12458.9194,9585.3506,8699.3081,1943591.4264,1495314.6936,0.0
300573.SZ,20231107,159.93,1.4818,1.6327,0.74,94.1286,104.2252,12.2997,15.9423,14.7548,0.3979,0.8889,12458.9194,9585.3506,8699.3081,1992554.9796,1532985.1215,0.0
300573.SZ,20231106,159.65,2.2426,2.4711,1.08,93.9638,104.0427,12.2782,15.9144,14.729,0.3986,0.8904,12458.9194,9585.3506,8699.3081,1989066.4822,1530301.2233,0.0
