ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300573.SZ,20221230,125.08,2.3509,2.5906,0.55,56.8892,45.8718,7.2455,10.7757,8.778,0.3717,0.7158,8855.5082,6802.959,6173.5715,1107646.9657,850914.1117,0.0
300573.SZ,20221229,124.99,3.5679,3.9316,0.86,56.8483,45.8388,7.2403,10.7679,8.7717,0.372,0.7163,8855.5082,6802.959,6173.5715,1106849.9699,850301.8454,0.0
300573.SZ,20221228,122.6,4.9403,5.444,1.28,55.7613,44.9623,7.1018,10.562,8.604,0.3792,0.7303,8855.5082,6802.959,6173.5715,1085685.3053,834042.7734,0.0
300573.SZ,20221227,128.85,3.6075,3.9752,0.85,58.6039,47.2544,7.4638,11.1005,9.0426,0.3609,0.6949,8855.5082,6802.959,6173.5715,1141032.2316,876561.2672,0.0
300573.SZ,20221226,125.25,4.5046,4.9639,0.99,56.9666,45.9342,7.2553,10.7903,8.79,0.3712,0.7148,8855.5082,6802.959,6173.5715,1109152.4021,852070.6148,0.0
300573.SZ,20221223,121.65,4.6019,5.0711,0.76,55.3292,44.6139,7.0468,10.4802,8.5373,0.3822,0.736,8855.5082,6802.959,6173.5715,1077272.5725,827579.9624,0.0
300573.SZ,20221222,116.58,3.1549,3.4765,0.48,53.0232,42.7545,6.7531,10.0434,8.1815,0.3988,0.768,8855.5082,6802.959,6173.5715,1032375.146,793088.9602,0.0
300573.SZ,20221221,117.29,3.4879,3.8434,0.53,53.3462,43.0149,6.7942,10.1046,8.2313,0.3964,0.7633,8855.5082,6802.959,6173.5715,1038662.5568,797919.0611,0.0
300573.SZ,20221220,119.41,5.3868,5.9359,0.8,54.3104,43.7924,6.917,10.2872,8.3801,0.3894,0.7498,8855.5082,6802.959,6173.5715,1057436.2342,812341.3342,0.0
300573.SZ,20221219,125.29,6.2194,6.8535,0.99,56.9848,45.9488,7.2576,10.7938,8.7928,0.3711,0.7146,8855.5082,6802.959,6173.5715,1109506.6224,852342.7331,0.0
300573.SZ,20221216,126.0,12.2204,13.4663,2.46,57.3077,46.2092,7.2988,10.8549,8.8426,0.369,0.7106,8855.5082,6802.959,6173.5715,1115794.0332,857172.834,0.0
300573.SZ,20221215,132.0,5.2148,5.7465,1.01,60.0366,48.4096,7.6463,11.3718,9.2637,0.3522,0.6783,8855.5082,6802.959,6173.5715,1168927.0824,897990.588,0.0
300573.SZ,20221214,135.69,3.83,4.2205,0.7,61.7149,49.7629,7.8601,11.6897,9.5226,0.3427,0.6598,8855.5082,6802.959,6173.5715,1201603.9077,923093.5067,0.0
300573.SZ,20221213,135.0,6.2921,6.9336,1.16,61.4011,49.5099,7.8201,11.6303,9.4742,0.3444,0.6632,8855.5082,6802.959,6173.5715,1195493.607,918399.465,
300573.SZ,20221212,141.0,4.0118,4.4208,0.71,64.13,51.7103,8.1677,12.1472,9.8953,0.3298,0.635,8855.5082,6802.959,6173.5715,1248626.6562,959217.219,
300573.SZ,20221209,144.88,5.5053,6.0666,1.07,65.8947,53.1333,8.3924,12.4814,10.1676,0.3209,0.618,8855.5082,6802.959,6173.5715,1282986.028,985612.6999,0.0
300573.SZ,20221208,142.55,6.1641,6.7925,1.27,64.835,52.2787,8.2574,12.2807,10.0041,0.3262,0.6281,8855.5082,6802.959,6173.5715,1262352.6939,969761.8055,0.0
300573.SZ,20221207,134.99,5.3402,5.8846,1.22,61.3965,49.5062,7.8195,11.6294,9.4735,0.3444,0.6633,8855.5082,6802.959,6173.5715,1195405.0519,918331.4354,0.0
300573.SZ,20221206,128.7,6.0607,6.6785,1.47,58.5357,47.1994,7.4552,11.0875,9.0321,0.3613,0.6957,8855.5082,6802.959,6173.5715,1139703.9053,875540.8233,0.0
300573.SZ,20221205,123.44,5.2898,5.8291,1.12,56.1433,45.2704,7.1505,10.6344,8.6629,0.3767,0.7253,8855.5082,6802.959,6173.5715,1093123.9322,839757.259,0.0
300573.SZ,20221202,116.95,2.9146,3.2117,0.62,53.1915,42.8902,6.7745,10.0753,8.2075,0.3976,0.7656,8855.5082,6802.959,6173.5715,1035651.684,795606.0551,0.0
300573.SZ,20221201,115.6,4.7533,5.2379,1.04,52.5775,42.3951,6.6963,9.959,8.1127,0.4022,0.7745,8855.5082,6802.959,6173.5715,1023696.7479,786422.0604,0.0
300573.SZ,20221130,110.1,2.8089,3.0952,0.61,50.076,40.378,6.3777,9.4851,7.7267,0.4223,0.8132,8855.5082,6802.959,6173.5715,974991.4528,749005.7859,0.0
300573.SZ,20221129,110.18,4.8215,5.313,1.13,50.1124,40.4074,6.3824,9.492,7.7324,0.422,0.8126,8855.5082,6802.959,6173.5715,975699.8935,749550.0226,0.0
300573.SZ,20221128,107.3,8.2615,9.1037,2.58,48.8025,39.3512,6.2155,9.2439,7.5302,0.4333,0.8344,8855.5082,6802.959,6173.5715,950196.0299,729957.5007,0.0
300573.SZ,20221125,115.71,2.804,3.0898,0.84,52.6275,42.4355,6.7027,9.9684,8.1204,0.4018,0.7738,8855.5082,6802.959,6173.5715,1024670.8538,787170.3859,0.0
300573.SZ,20221124,116.12,4.1267,4.5474,1.16,52.814,42.5858,6.7264,10.0038,8.1492,0.4004,0.771,8855.5082,6802.959,6173.5715,1028301.6122,789959.5991,0.0
300573.SZ,20221123,120.04,2.9439,3.244,0.67,54.5969,44.0234,6.9535,10.3415,8.4243,0.3873,0.7459,8855.5082,6802.959,6173.5715,1063015.2043,816627.1984,0.0
300573.SZ,20221122,122.87,3.1303,3.4494,0.67,55.8841,45.0613,7.1174,10.5853,8.6229,0.3784,0.7287,8855.5082,6802.959,6173.5715,1088076.2925,835879.5723,0.0
300573.SZ,20221121,124.45,3.0138,3.3211,0.6,56.6027,45.6408,7.209,10.7214,8.7338,0.3736,0.7194,8855.5082,6802.959,6173.5715,1102067.9955,846628.2476,0.0
300573.SZ,20221118,121.13,3.4631,3.8161,0.65,55.0927,44.4232,7.0167,10.4354,8.5008,0.3839,0.7391,8855.5082,6802.959,6173.5715,1072667.7083,824042.4237,0.0
300573.SZ,20221117,124.66,5.1609,5.687,1.04,56.6982,45.7178,7.2211,10.7395,8.7486,0.373,0.7182,8855.5082,6802.959,6173.5715,1103927.6522,848056.8689,0.0
300573.SZ,20221116,127.78,7.1937,7.927,1.73,58.1173,46.862,7.4019,11.0083,8.9675,0.3639,0.7007,8855.5082,6802.959,6173.5715,1131556.8378,869282.101,0.0
300573.SZ,20221115,118.61,4.6493,5.1233,1.14,53.9465,43.499,6.8707,10.2183,8.324,0.392,0.7548,8855.5082,6802.959,6173.5715,1050351.8276,806898.967,0.0
300573.SZ,20221114,121.29,4.6591,5.1341,1.15,55.1655,44.4819,7.0259,10.4492,8.5121,0.3833,0.7382,8855.5082,6802.959,6173.5715,1074084.5896,825130.8971,0.0
300573.SZ,20221111,116.1,4.9391,5.4427,1.17,52.8049,42.5785,6.7253,10.002,8.1478,0.4005,0.7712,8855.5082,6802.959,6173.5715,1028124.502,789823.5399,0.0
300573.SZ,20221110,116.0,3.359,3.7014,0.62,52.7594,42.5418,6.7195,9.9934,8.1408,0.4008,0.7718,8855.5082,6802.959,6173.5715,1027238.9512,789143.244,0.0
300573.SZ,20221109,118.0,3.2232,3.5518,0.49,53.6691,43.2753,6.8353,10.1657,8.2812,0.394,0.7588,8855.5082,6802.959,6173.5715,1044949.9676,802749.162,0.0
300573.SZ,20221108,116.45,4.1349,4.5565,0.56,52.9641,42.7068,6.7456,10.0322,8.1724,0.3993,0.7689,8855.5082,6802.959,6173.5715,1031223.9299,792204.5756,0.0
300573.SZ,20221107,119.79,4.5329,4.9951,0.56,54.4832,43.9318,6.939,10.3199,8.4068,0.3881,0.7474,8855.5082,6802.959,6173.5715,1060801.3273,814926.4586,0.0
300573.SZ,20221104,123.01,5.9466,6.5563,0.63,55.6569,44.8781,7.2187,10.5422,8.5879,0.38,0.7317,8809.4682,6767.419,6138.0315,1083652.6833,832460.2112,0.0
300573.SZ,20221103,123.12,9.1369,10.0738,1.0,55.7067,44.9182,7.2251,10.5517,8.5956,0.3796,0.731,8809.4682,6767.419,6138.0315,1084621.7248,833204.6273,0.0
300573.SZ,20221102,118.0,9.2041,10.1479,1.11,53.3901,43.0503,6.9247,10.1129,8.2381,0.3961,0.7627,8809.4682,6767.419,6138.0315,1039517.2476,798555.442,0.0
300573.SZ,20221101,108.1,8.5331,9.4081,1.21,48.9107,39.4385,6.3437,9.2644,7.5469,0.4324,0.8326,8809.4682,6767.419,6138.0315,952303.5124,731557.9939,0.0
300573.SZ,20221031,104.5,7.5439,8.3175,1.27,47.2819,38.1251,6.1324,8.9559,7.2956,0.4473,0.8612,8809.4682,6767.419,6138.0315,920589.4269,707195.2855,0.0
300573.SZ,20221028,110.0,13.086,14.4278,3.52,49.7704,40.1316,6.4552,9.4273,7.6796,0.4249,0.8182,8809.4682,6767.419,6138.0315,969041.502,744416.09,0.0
300573.SZ,20221027,94.46,7.378,8.1345,2.73,42.7392,34.4621,5.5433,8.0954,6.5947,0.4948,0.9528,8809.4682,6767.419,6138.0315,832142.3662,639250.3987,0.0
300573.SZ,20221026,94.98,5.0467,5.5641,2.23,42.9745,35.5754,5.8816,8.14,7.1753,0.4921,0.9476,8809.4682,6767.419,6138.0315,836723.2896,642769.4566,0.0
300573.SZ,20221025,88.42,2.257,2.4884,0.91,40.0064,33.1183,5.4754,7.5778,6.6797,0.5286,1.0179,8809.4682,6767.419,6138.0315,778933.1782,598375.188,0.0
300573.SZ,20221024,88.67,1.9224,2.1196,0.73,40.1195,33.212,5.4909,7.5992,6.6986,0.5271,1.015,8809.4682,6767.419,6138.0315,781135.5453,600067.0427,0.0
300573.SZ,20221021,91.0,1.9717,2.1739,0.61,41.1737,34.0847,5.6351,7.7989,6.8746,0.5136,0.989,8809.4682,6767.419,6138.0315,801661.6062,615835.129,0.0
300573.SZ,20221020,92.6,2.2947,2.53,0.67,41.8976,34.684,5.7342,7.936,6.9955,0.5047,0.9719,8809.4682,6767.419,6138.0315,815756.7553,626662.9994,0.0
300573.SZ,20221019,92.88,2.8828,3.1784,0.82,42.0243,34.7889,5.7516,7.96,7.0166,0.5032,0.969,8809.4682,6767.419,6138.0315,818223.4064,628557.8767,0.0
300573.SZ,20221018,97.34,3.2781,3.6142,1.02,44.0423,36.4594,6.0277,8.3423,7.3535,0.4802,0.9246,8809.4682,6767.419,6138.0315,857513.6346,658740.5655,0.0
300573.SZ,20221017,95.6,2.6951,2.9715,0.85,43.255,35.8076,5.92,8.1931,7.2221,0.4889,0.9414,8809.4682,6767.419,6138.0315,842185.1599,646965.2564,0.0
300573.SZ,20221014,95.81,4.9421,5.4488,2.0,43.35,35.8863,5.933,8.2111,7.238,0.4878,0.9394,8809.4682,6767.419,6138.0315,844035.1482,648386.4144,0.0
