ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300573.SZ,20251231,70.29,4.0864,4.5036,1.71,51.2378,26.805,9.2307,8.9131,7.1939,2.6613,2.0032,24642.9527,18953.1337,17197.2824,1732153.1453,1332215.7678,0
300573.SZ,20251230,69.22,2.4077,2.6535,1.02,50.4578,26.397,9.0902,8.7774,7.0843,2.7025,2.0342,24642.9527,18953.1337,17197.2824,1705785.1859,1311935.9147,0
300573.SZ,20251229,68.87,2.6385,2.9079,1.15,50.2027,26.2635,9.0442,8.733,7.0485,2.7162,2.0446,24642.9527,18953.1337,17197.2824,1697160.1524,1305302.3179,0
300573.SZ,20251226,68.56,2.2751,2.5074,1.02,49.9767,26.1453,9.0035,8.6937,7.0168,2.7285,2.0538,24642.9527,18953.1337,17197.2824,1689520.8371,1299426.8465,0
300573.SZ,20251225,68.81,2.5567,2.8178,1.23,50.1589,26.2406,9.0363,8.7254,7.0424,2.7186,2.0463,24642.9527,18953.1337,17197.2824,1695681.5753,1304165.1299,0
300573.SZ,20251224,68.75,2.0825,2.2952,0.94,50.1152,26.2177,9.0284,8.7178,7.0362,2.7209,2.0481,24642.9527,18953.1337,17197.2824,1694202.9981,1303027.9419,0
300573.SZ,20251223,68.83,2.2149,2.4411,0.88,50.1735,26.2482,9.039,8.7279,7.0444,2.7178,2.0457,24642.9527,18953.1337,17197.2824,1696174.4343,1304544.1926,0
300573.SZ,20251222,68.73,2.383,2.6263,,50.1006,26.2101,9.0258,8.7152,7.0342,2.7217,2.0487,24642.9527,18953.1337,17197.2824,1693710.1391,1302648.8792,0
300573.SZ,20251219,68.17,1.9606,2.1608,0.52,49.6924,25.9965,8.9523,8.6442,6.9769,2.7441,2.0655,24642.9527,18953.1337,17197.2824,1679910.0856,1292035.1243,0
300573.SZ,20251218,67.67,1.7889,1.9716,0.45,49.3279,25.8059,8.8866,8.5808,6.9257,2.7644,2.0808,24642.9527,18953.1337,17197.2824,1667588.6092,1282558.5575,0
300573.SZ,20251217,68.14,2.6956,2.9709,0.66,49.6705,25.9851,8.9483,8.6404,6.9738,2.7453,2.0665,24642.9527,18953.1337,17197.2824,1679170.797,1291466.5303,0
300573.SZ,20251216,66.88,3.7074,4.0859,0.93,48.7521,25.5046,8.7829,8.4807,6.8449,2.797,2.1054,24642.9527,18953.1337,17197.2824,1648120.6766,1267585.5819,0
300573.SZ,20251215,68.5,5.6692,6.248,1.61,49.933,26.1224,8.9956,8.6861,7.0107,2.7309,2.0556,24642.9527,18953.1337,17197.2824,1688042.26,1298289.6585,0
