ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300573.SZ,20241231,69.78,3.7842,4.17,1.22,50.9461,35.0934,7.8254,8.3327,6.7863,1.4483,3.7696,17524.9247,13481.3202,12234.0007,1222889.2456,940726.5236,0.0
300573.SZ,20241230,72.17,3.2408,3.5712,1.03,52.691,36.2953,8.0934,8.6182,7.0187,1.4003,3.6448,17524.9247,13481.3202,12234.0007,1264773.8156,972946.8788,0.0
300573.SZ,20241227,73.22,3.629,3.999,1.23,53.4576,36.8234,8.2112,8.7435,7.1208,1.3802,3.5925,17524.9247,13481.3202,12234.0007,1283174.9865,987102.265,0.0
300573.SZ,20241226,73.62,2.6775,2.9504,0.89,53.7496,37.0246,8.256,8.7913,7.1597,1.3728,3.573,17524.9247,13481.3202,12234.0007,1290184.9564,992494.7931,0.0
300573.SZ,20241225,73.97,2.9529,3.2539,0.99,54.0052,37.2006,8.2953,8.8331,7.1938,1.3663,3.5561,17524.9247,13481.3202,12234.0007,1296318.6801,997213.2552,0.0
300573.SZ,20241224,76.0,3.0154,3.3229,0.97,55.4873,38.2215,8.5229,9.0755,7.3912,1.3298,3.4611,17524.9247,13481.3202,12234.0007,1331894.2772,1024580.3352,0.0
300573.SZ,20241223,75.76,3.3921,3.7379,0.87,55.312,38.1008,8.496,9.0468,7.3679,1.334,3.4721,17524.9247,13481.3202,12234.0007,1327688.2953,1021344.8184,0.0
300573.SZ,20241220,77.87,2.6789,2.952,0.49,56.8525,39.1619,8.7326,9.2988,7.5731,1.2978,3.378,17524.9247,13481.3202,12234.0007,1364665.8864,1049790.404,0.0
300573.SZ,20241219,77.63,3.0221,3.3302,0.5,56.6773,39.0412,8.7057,9.2702,7.5497,1.3018,3.3884,17524.9247,13481.3202,12234.0007,1360459.9045,1046554.8871,0.0
300573.SZ,20241218,78.47,2.8493,3.1398,0.46,57.2906,39.4637,8.7999,9.3705,7.6314,1.2879,3.3521,17524.9247,13481.3202,12234.0007,1375180.8412,1057879.1961,0.0
300573.SZ,20241217,79.4,3.6502,4.0224,0.58,57.9696,39.9314,8.9042,9.4815,7.7219,1.2728,3.3129,17524.9247,13481.3202,12234.0007,1391479.0212,1070416.8239,0.0
300573.SZ,20241216,80.88,7.344,8.0927,1.37,59.0501,40.6757,9.0702,9.6583,7.8658,1.2495,3.2523,17524.9247,13481.3202,12234.0007,1417415.9097,1090369.1778,0.0
300573.SZ,20241213,84.17,10.3982,11.4584,2.68,61.4521,42.3303,9.4392,10.0511,8.1858,1.2007,3.1251,17524.9247,13481.3202,12234.0007,1475072.912,1134722.7212,0.0
300573.SZ,20241212,85.14,5.7675,6.3555,1.78,62.1603,42.8181,9.5479,10.167,8.2801,1.187,3.0895,17524.9247,13481.3202,12234.0007,1492072.089,1147799.6018,0.0
300573.SZ,20241211,83.72,3.5407,3.9017,1.09,61.1236,42.104,9.3887,9.9974,8.142,1.2071,3.1419,17524.9247,13481.3202,12234.0007,1467186.6959,1128656.1271,0.0
300573.SZ,20241210,83.99,4.2033,4.6319,1.3,61.3207,42.2398,9.419,10.0296,8.1683,1.2033,3.1318,17524.9247,13481.3202,12234.0007,1471918.4256,1132296.0836,0.0
300573.SZ,20241209,83.51,2.9569,3.2584,0.81,60.9703,41.9984,9.3651,9.9723,8.1216,1.2102,3.1498,17524.9247,13481.3202,12234.0007,1463506.4617,1125825.0499,0.0
300573.SZ,20241206,84.86,2.9535,3.2546,0.75,61.9559,42.6773,9.5165,10.1335,8.2529,1.1909,3.0997,17524.9247,13481.3202,12234.0007,1487165.11,1144024.8322,0.0
300573.SZ,20241205,83.96,2.5348,2.7932,0.64,61.2988,42.2247,9.4156,10.026,8.1653,1.2037,3.133,17524.9247,13481.3202,12234.0007,1471392.6778,1131891.644,0.0
300573.SZ,20241204,83.4,3.6542,4.0267,0.92,60.89,41.9431,9.3528,9.9592,8.1109,1.2118,3.154,17524.9247,13481.3202,12234.0007,1461578.72,1124342.1047,0.0
300573.SZ,20241203,86.36,4.1062,4.5248,0.98,63.0511,43.4317,9.6847,10.3126,8.3987,1.1702,3.0459,17524.9247,13481.3202,12234.0007,1513452.4971,1164246.8125,0.0
300573.SZ,20241202,85.86,4.9043,5.4043,1.21,62.686,43.1802,9.6287,10.2529,8.3501,1.1771,3.0636,17524.9247,13481.3202,12234.0007,1504690.0347,1157506.1524,0.0
300573.SZ,20241129,82.94,4.539,5.0018,1.13,60.5541,41.7117,9.3012,9.9042,8.0661,1.2185,3.1715,17524.9247,13481.3202,12234.0007,1453517.2546,1118140.6974,0.0
300573.SZ,20241128,80.78,2.7218,2.9993,0.66,58.9771,40.6254,9.059,9.6463,7.8561,1.2511,3.2563,17524.9247,13481.3202,12234.0007,1415663.4173,1089021.0458,0.0
300573.SZ,20241127,82.21,3.4853,3.8407,0.81,60.0212,41.3446,9.2193,9.8171,7.9951,1.2293,3.1996,17524.9247,13481.3202,12234.0007,1440724.0596,1108299.3336,0.0
300573.SZ,20241126,81.42,5.3358,5.8798,1.28,59.4444,40.9473,9.1308,9.7227,7.9183,1.2412,3.2307,17524.9247,13481.3202,12234.0007,1426879.3691,1097649.0907,0.0
300573.SZ,20241125,79.05,4.1578,4.5817,0.97,57.7141,39.7554,8.865,9.4397,7.6878,1.2785,3.3275,17524.9247,13481.3202,12234.0007,1385345.2975,1065698.3618,0.0
300573.SZ,20241122,80.3,4.4704,4.9262,1.04,58.6267,40.384,9.0052,9.589,7.8094,1.2586,3.2757,17524.9247,13481.3202,12234.0007,1407251.4534,1082550.0121,0.0
300573.SZ,20241121,84.84,3.2086,3.5357,0.71,61.9413,42.6673,9.5143,10.1311,8.2509,1.1912,3.1005,17524.9247,13481.3202,12234.0007,1486814.6115,1143755.2058,0.0
300573.SZ,20241120,85.79,4.214,4.6436,0.86,62.6349,43.145,9.6208,10.2446,8.3433,1.178,3.0661,17524.9247,13481.3202,12234.0007,1503463.29,1156562.46,0.0
300573.SZ,20241119,85.78,4.7817,5.2692,0.79,62.6276,43.14,9.6197,10.2434,8.3423,1.1782,3.0665,17524.9247,13481.3202,12234.0007,1503288.0408,1156427.6468,0.0
300573.SZ,20241118,84.25,4.8019,5.2914,0.77,61.5105,42.3705,9.4481,10.0607,8.1935,1.1995,3.1222,17524.9247,13481.3202,12234.0007,1476474.906,1135801.2269,0.0
300573.SZ,20241115,87.51,4.4359,4.8882,0.65,63.8907,44.01,9.8137,10.45,8.5106,1.1549,3.0059,17524.9247,13481.3202,12234.0007,1533606.1605,1179750.3307,0.0
300573.SZ,20241114,90.78,4.2896,4.7269,0.57,66.2781,45.6546,10.1804,10.8405,8.8286,1.1133,2.8976,17524.9247,13481.3202,12234.0007,1590912.6643,1223834.2478,0.0
300573.SZ,20241113,94.46,6.2147,6.8484,0.81,68.9648,47.5053,10.5931,11.2799,9.1865,1.0699,2.7847,17524.9247,13481.3202,12234.0007,1655404.3872,1273445.5061,0.0
300573.SZ,20241112,95.84,10.5147,11.5867,1.48,69.9724,48.1993,10.7479,11.4447,9.3207,1.0545,2.7446,17524.9247,13481.3202,12234.0007,1679588.7832,1292049.728,0.0
300573.SZ,20241111,93.78,5.8702,6.4687,0.76,68.4684,47.1633,10.5169,11.1987,9.1204,1.0776,2.8049,17524.9247,13481.3202,12234.0007,1643487.4384,1264278.2084,0.0
300573.SZ,20241108,92.82,7.3522,8.1068,0.97,67.4487,46.4609,10.5093,11.0319,8.9845,1.0939,2.8473,17442.4871,13398.8826,12151.5631,1619011.6526,1243684.2829,0.0
300573.SZ,20241107,94.57,7.7045,8.4953,1.06,68.7203,47.3369,10.7074,11.2399,9.1539,1.0737,2.7946,17442.4871,13398.8826,12151.5631,1649536.005,1267132.3275,0.0
300573.SZ,20241106,91.49,7.2919,8.0404,1.02,66.4822,45.7952,10.3587,10.8738,8.8558,1.1098,2.8887,17442.4871,13398.8826,12151.5631,1595813.1448,1225863.7691,0.0
300573.SZ,20241105,91.22,7.5437,8.3181,0.89,66.286,45.66,10.3282,10.8418,8.8297,1.1131,2.8972,17442.4871,13398.8826,12151.5631,1591103.6733,1222246.0708,0.0
300573.SZ,20241104,89.49,8.7446,9.6422,1.11,65.0289,44.7941,10.1323,10.6361,8.6622,1.1346,2.9532,17442.4871,13398.8826,12151.5631,1560928.1706,1199066.0039,0.0
300573.SZ,20241101,83.6,6.5499,7.2223,0.82,60.7489,41.8459,9.4654,9.9361,8.0921,1.2146,3.1613,17442.4871,13398.8826,12151.5631,1458191.9216,1120146.5854,0.0
300573.SZ,20241031,87.17,6.2814,6.9262,0.78,63.3431,43.6328,9.8696,10.3604,8.4376,1.1648,3.0318,17442.4871,13398.8826,12151.5631,1520461.6005,1167980.5962,0.0
300573.SZ,20241030,87.9,6.5465,7.2184,0.73,63.8735,43.9982,9.9523,10.4472,8.5083,1.1552,3.0067,17442.4871,13398.8826,12151.5631,1533194.6161,1177761.7805,0.0
300573.SZ,20241029,89.31,14.2242,15.6843,1.61,64.8981,44.704,10.9946,10.6147,8.6448,1.1369,2.9592,17442.4871,13398.8826,12151.5631,1557788.5229,1196654.205,0.0
300573.SZ,20241028,97.52,5.9653,6.5777,0.64,70.864,52.8912,12.0053,11.5905,10.1619,1.0412,2.7101,17442.4871,13398.8826,12151.5631,1700991.342,1306659.0312,0.0
