ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002286.SZ,20260210,10.53,10.58,10.32,10.48,10.53,-0.05,-0.4748,151773.02,158358.753
002286.SZ,20260209,10.59,10.64,10.46,10.53,10.54,-0.01,-0.0949,160762.28,169475.33
002286.SZ,20260206,10.55,10.83,10.43,10.54,10.53,0.01,0.095,276569.67,292743.47
002286.SZ,20260205,10.33,10.68,10.22,10.53,10.53,0.0,0.0,379041.0,397943.996
002286.SZ,20260204,9.6,10.53,9.52,10.53,9.57,0.96,10.0313,286444.76,292382.338
002286.SZ,20260203,9.7,9.75,9.47,9.57,9.57,0.0,0.0,141626.8,135371.369
002286.SZ,20260202,9.8,9.98,9.3,9.57,10.1,-0.53,-5.2475,209089.04,203662.338
002286.SZ,20260130,10.0,10.18,9.9,10.1,10.04,0.06,0.5976,130528.0,131493.768
002286.SZ,20260129,10.19,10.19,9.94,10.04,10.2,-0.16,-1.5686,116672.0,117484.831
002286.SZ,20260128,9.85,10.25,9.84,10.2,9.89,0.31,3.1345,176131.0,177745.305
002286.SZ,20260127,10.02,10.05,9.73,9.89,10.09,-0.2,-1.9822,129831.4,127873.547
002286.SZ,20260126,10.15,10.18,9.92,10.09,10.12,-0.03,-0.2964,128724.2,129159.217
002286.SZ,20260123,10.06,10.18,9.91,10.12,10.03,0.09,0.8973,182408.19,182805.258
002286.SZ,20260122,10.1,10.6,9.98,10.03,9.91,0.12,1.2109,211248.18,213783.735
002286.SZ,20260121,9.86,10.13,9.82,9.91,9.93,-0.02,-0.2014,149061.8,147931.709
002286.SZ,20260120,9.79,9.95,9.7,9.93,9.82,0.11,1.1202,170966.8,168695.4
002286.SZ,20260119,9.63,9.83,9.62,9.82,9.6,0.22,2.2917,157873.0,154274.183
002286.SZ,20260116,9.58,9.81,9.55,9.6,9.58,0.02,0.2088,128446.0,123939.858
002286.SZ,20260115,9.56,9.65,9.5,9.58,9.58,0.0,0.0,98142.0,93921.759
002286.SZ,20260114,9.57,9.74,9.42,9.58,9.61,-0.03,-0.3122,165821.04,159005.199
002286.SZ,20260113,9.68,9.95,9.58,9.61,9.67,-0.06,-0.6205,185277.02,180689.22
002286.SZ,20260112,9.61,9.71,9.57,9.67,9.62,0.05,0.5198,117629.01,113362.305
002286.SZ,20260109,9.67,9.72,9.54,9.62,9.66,-0.04,-0.4141,135944.24,130759.232
002286.SZ,20260108,9.62,9.7,9.55,9.66,9.67,-0.01,-0.1034,156178.0,150378.883
002286.SZ,20260107,9.9,9.99,9.65,9.67,9.87,-0.2,-2.0263,359793.04,351900.041
002286.SZ,20260106,8.98,9.87,8.96,9.87,8.97,0.9,10.0334,314231.38,299544.863
002286.SZ,20260105,8.99,8.99,8.9,8.97,8.94,0.03,0.3356,60271.0,54001.284
