ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688383.SH,20241231,46.83,47.0,44.87,44.87,46.67,-1.8,-3.8569,9585.68,43720.996
688383.SH,20241230,47.3,47.97,46.04,46.67,47.64,-0.97,-2.0361,8238.03,38788.612
688383.SH,20241227,48.21,49.15,47.4,47.64,48.4,-0.76,-1.5702,9213.29,44424.292
688383.SH,20241226,47.16,49.2,46.92,48.4,47.17,1.23,2.6076,9309.23,44977.286
688383.SH,20241225,47.79,48.2,46.71,47.17,47.82,-0.65,-1.3593,6080.9,28794.746
688383.SH,20241224,48.06,48.4,46.12,47.82,47.81,0.01,0.0209,15309.58,72108.062
688383.SH,20241223,50.58,50.83,47.51,47.81,50.59,-2.78,-5.4952,12689.89,61787.092
688383.SH,20241220,48.13,51.2,47.26,50.59,47.88,2.71,5.66,17245.32,85713.288
688383.SH,20241219,46.99,48.11,46.5,47.88,47.46,0.42,0.885,6202.76,29360.559
688383.SH,20241218,47.46,48.32,46.29,47.46,47.46,0.0,0.0,7733.44,36673.76
688383.SH,20241217,48.75,48.98,47.15,47.46,48.75,-1.29,-2.6462,8860.93,42362.838
688383.SH,20241216,49.99,49.99,48.49,48.75,49.91,-1.16,-2.3242,9480.92,46429.496
688383.SH,20241213,50.91,51.0,49.87,49.91,51.4,-1.49,-2.8988,12455.21,62529.473
688383.SH,20241212,51.19,51.45,50.22,51.4,51.15,0.25,0.4888,11304.95,57377.122
688383.SH,20241211,51.8,51.8,50.01,51.15,51.06,0.09,0.1763,10169.16,51656.553
688383.SH,20241210,51.9,52.2,50.86,51.06,50.34,0.72,1.4303,17026.88,87501.122
688383.SH,20241209,51.88,51.88,49.5,50.34,52.02,-1.68,-3.2295,15884.81,79992.909
688383.SH,20241206,52.5,53.55,51.25,52.02,52.67,-0.65,-1.2341,15026.79,78465.36
688383.SH,20241205,52.09,53.88,51.51,52.67,51.47,1.2,2.3315,14026.85,73987.523
688383.SH,20241204,50.99,53.49,50.9,51.47,50.52,0.95,1.8804,19261.03,100242.467
688383.SH,20241203,51.5,51.77,49.6,50.52,51.49,-0.97,-1.8839,12587.48,63349.185
688383.SH,20241202,49.67,51.59,49.26,51.49,49.67,1.82,3.6642,13396.03,67839.978
688383.SH,20241129,48.57,50.5,47.85,49.67,48.72,0.95,1.9499,12034.01,59349.788
688383.SH,20241128,49.29,49.5,48.55,48.72,49.22,-0.5,-1.0158,10288.15,50363.997
688383.SH,20241127,48.45,49.33,47.13,49.22,48.63,0.59,1.2132,9496.75,45572.574
688383.SH,20241126,48.95,50.2,48.26,48.63,49.56,-0.93,-1.8765,8055.26,39455.313
688383.SH,20241125,50.33,50.38,48.02,49.56,49.63,-0.07,-0.141,12346.12,60389.394
688383.SH,20241122,52.91,53.17,49.57,49.63,53.02,-3.39,-6.3938,16081.16,82355.893
688383.SH,20241121,53.33,53.88,52.1,53.02,53.45,-0.43,-0.8045,10377.71,55003.937
688383.SH,20241120,53.82,54.16,52.0,53.45,53.92,-0.47,-0.8717,12692.87,67707.506
688383.SH,20241119,51.98,54.15,51.48,53.92,51.4,2.52,4.9027,14615.57,77273.183
688383.SH,20241118,54.43,54.43,50.98,51.4,54.15,-2.75,-5.0785,15535.51,81285.595
688383.SH,20241115,56.98,57.97,54.01,54.15,57.45,-3.3,-5.7441,12693.99,71044.2
688383.SH,20241114,60.04,60.49,57.37,57.45,60.64,-3.19,-5.2606,14781.15,87007.642
688383.SH,20241113,59.38,61.2,58.94,60.64,60.21,0.43,0.7142,17849.53,107079.503
688383.SH,20241112,61.99,62.48,59.59,60.21,60.67,-0.46,-0.7582,26694.47,162787.581
688383.SH,20241111,57.4,61.48,57.4,60.67,56.39,4.28,7.59,27416.77,163880.229
688383.SH,20241108,55.95,59.3,54.55,56.39,54.44,1.95,3.5819,27362.44,155518.464
688383.SH,20241107,53.02,54.67,52.71,54.44,53.7,0.74,1.378,13748.76,73874.913
688383.SH,20241106,54.37,55.66,53.04,53.7,54.28,-0.58,-1.0685,21267.52,115370.718
688383.SH,20241105,52.8,54.77,51.3,54.28,52.0,2.28,4.3846,19902.92,106358.632
688383.SH,20241104,52.2,52.9,51.02,52.0,51.75,0.25,0.4831,19740.71,102472.563
688383.SH,20241101,58.41,59.1,51.6,51.75,56.2,-4.45,-7.9181,33438.79,181493.715
688383.SH,20241031,56.01,56.8,54.04,56.2,57.88,-1.68,-2.9026,19756.62,109610.64
688383.SH,20241030,57.89,58.14,56.61,57.88,57.75,0.13,0.2251,9047.78,51953.408
688383.SH,20241029,59.44,60.18,57.5,57.75,59.4,-1.65,-2.7778,12828.36,75331.014
688383.SH,20241028,59.2,59.55,57.88,59.4,59.2,0.2,0.3378,11837.86,69591.416
688383.SH,20241025,58.4,59.97,57.31,59.2,58.38,0.82,1.4046,10690.32,62849.356
688383.SH,20241024,57.98,59.2,56.62,58.38,58.2,0.18,0.3093,9974.81,57794.364
688383.SH,20241023,59.42,60.33,58.0,58.2,59.8,-1.6,-2.6756,10590.51,62640.767
688383.SH,20241022,59.19,61.38,57.9,59.8,59.76,0.04,0.0669,13860.44,82542.313
