ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688383.SH,20260205,72.5,72.5,70.6,71.58,72.22,-0.64,-0.8862,7814.62,55734.865
688383.SH,20260204,73.57,73.98,71.6,72.22,74.21,-1.99,-2.6816,9312.95,67579.08
688383.SH,20260203,72.08,74.52,71.73,74.21,71.07,3.14,4.4182,11671.76,85523.799
688383.SH,20260202,74.14,75.25,70.54,71.07,75.21,-4.14,-5.5046,16011.9,116206.533
688383.SH,20260130,76.0,76.4,73.01,75.21,76.08,-0.87,-1.1435,16454.42,123016.901
688383.SH,20260129,73.98,84.78,73.74,76.08,76.32,-0.24,-0.3145,39502.4,317591.657
688383.SH,20260128,77.79,78.22,75.61,76.32,77.4,-1.08,-1.3953,10344.34,79100.169
688383.SH,20260127,76.44,78.27,73.6,77.4,76.81,0.59,0.7681,15187.24,115579.207
688383.SH,20260126,82.9,82.9,76.0,76.81,82.72,-5.91,-7.1446,24226.95,189890.789
688383.SH,20260123,80.61,85.16,79.58,82.72,80.97,1.75,2.1613,21007.08,174061.551
688383.SH,20260122,82.97,83.5,79.58,80.97,82.44,-1.47,-1.7831,14983.88,121264.323
688383.SH,20260121,80.09,82.8,79.09,82.44,80.67,1.77,2.1941,14635.23,119539.468
688383.SH,20260120,83.13,84.97,79.53,80.67,83.13,-2.46,-2.9592,14231.44,116396.54
688383.SH,20260119,84.8,85.98,81.31,83.13,84.6,-1.47,-1.7376,21567.11,179355.619
688383.SH,20260116,80.98,85.25,79.82,84.6,80.45,4.15,5.1585,30329.7,251146.263
688383.SH,20260115,77.48,81.39,76.0,80.45,77.45,3.0,3.8735,23275.95,185139.649
688383.SH,20260114,75.6,79.57,74.69,77.45,75.35,2.1,2.787,26698.56,207676.589
688383.SH,20260113,77.05,77.79,74.88,75.35,77.07,-1.72,-2.2317,14944.31,113678.154
688383.SH,20260112,77.59,78.48,75.67,77.07,77.18,-0.11,-0.1425,22648.15,173129.872
688383.SH,20260109,79.81,80.43,77.18,77.18,80.35,-3.17,-3.9452,18754.53,147098.712
688383.SH,20260108,80.34,82.99,78.51,80.35,80.36,-0.01,-0.0124,17290.39,138037.631
688383.SH,20260107,83.0,84.0,77.27,80.36,80.8,-0.44,-0.5446,24545.69,196479.866
688383.SH,20260106,79.91,82.68,79.08,80.8,80.71,0.09,0.1115,20264.06,165076.838
688383.SH,20260105,78.27,81.05,77.15,80.71,78.27,2.44,3.1174,18692.42,148696.567
