ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600396.SH,20231229,2.6,0.3768,0.8582,1.14,,2.643,9.8376,0.5371,0.5453,0.0,,147270.6817,147270.6817,64662.6238,382903.7724,382903.7724,0.0
600396.SH,20231228,2.59,0.5646,1.2859,1.83,,2.6329,9.7997,0.535,0.5432,0.0,,147270.6817,147270.6817,64662.6238,381431.0656,381431.0656,
600396.SH,20231227,2.5,0.1592,0.3626,0.48,,2.5414,9.4592,0.5164,0.5244,0.0,,147270.6817,147270.6817,64662.6238,368176.7043,368176.7043,0.0
600396.SH,20231226,2.48,0.3057,0.6962,0.98,,2.521,9.3835,0.5123,0.5202,0.0,,147270.6817,147270.6817,64662.6238,365231.2906,365231.2906,
600396.SH,20231225,2.5,0.2076,0.4727,0.62,,2.5414,9.4592,0.5164,0.5244,0.0,,147270.6817,147270.6817,64662.6238,368176.7043,368176.7043,
600396.SH,20231222,2.5,0.4128,0.9401,1.29,,2.5414,9.4592,0.5164,0.5244,0.0,,147270.6817,147270.6817,64662.6238,368176.7043,368176.7043,
600396.SH,20231221,2.56,0.4596,1.0467,1.6,,2.6024,9.6862,0.5288,0.5369,0.0,,147270.6817,147270.6817,64662.6238,377012.9452,377012.9452,
600396.SH,20231220,2.57,0.2787,0.6347,0.85,,2.6125,9.7241,0.5309,0.539,0.0,,147270.6817,147270.6817,64662.6238,378485.652,378485.652,
600396.SH,20231219,2.58,0.2001,0.4557,0.5,,2.6227,9.7619,0.533,0.5411,0.0,,147270.6817,147270.6817,64662.6238,379958.3588,379958.3588,0.0
600396.SH,20231218,2.58,0.3202,0.7294,0.8,,2.6227,9.7619,0.533,0.5411,0.0,,147270.6817,147270.6817,64662.6238,379958.3588,379958.3588,0.0
600396.SH,20231215,2.6,0.343,0.7811,0.74,,2.643,9.8376,0.5371,0.5453,0.0,,147270.6817,147270.6817,64662.6238,382903.7724,382903.7724,0.0
600396.SH,20231214,2.61,0.2954,0.6728,0.65,,2.6532,9.8754,0.5392,0.5474,0.0,,147270.6817,147270.6817,64662.6238,384376.4792,384376.4792,0.0
600396.SH,20231213,2.61,0.4855,1.1058,1.21,,2.6532,9.8754,0.5392,0.5474,0.0,,147270.6817,147270.6817,64662.6238,384376.4792,384376.4792,0.0
600396.SH,20231212,2.61,0.5456,1.2425,1.39,,2.6532,9.8754,0.5392,0.5474,0.0,,147270.6817,147270.6817,64662.6238,384376.4792,384376.4792,0.0
600396.SH,20231211,2.59,0.3363,0.766,0.85,,2.6329,9.7997,0.535,0.5432,0.0,,147270.6817,147270.6817,64662.6238,381431.0656,381431.0656,0.0
600396.SH,20231208,2.59,0.6452,1.4696,1.96,,2.6329,9.7997,0.535,0.5432,0.0,,147270.6817,147270.6817,64662.6238,381431.0656,381431.0656,0.0
600396.SH,20231207,2.57,0.2522,0.5743,0.66,,2.6125,9.7241,0.5309,0.539,0.0,,147270.6817,147270.6817,64662.6238,378485.652,378485.652,0.0
600396.SH,20231206,2.56,0.2252,0.5128,0.51,,2.6024,9.6862,0.5288,0.5369,0.0,,147270.6817,147270.6817,64662.6238,377012.9452,377012.9452,0.0
600396.SH,20231205,2.55,0.506,1.1525,1.18,,2.5922,9.6484,0.5268,0.5348,0.0,,147270.6817,147270.6817,64662.6238,375540.2383,375540.2383,0.0
600396.SH,20231204,2.6,0.356,0.8109,0.78,,2.643,9.8376,0.5371,0.5453,0.0,,147270.6817,147270.6817,64662.6238,382903.7724,382903.7724,0.0
600396.SH,20231201,2.58,0.3087,0.7031,0.68,,2.6227,9.7619,0.533,0.5411,0.0,,147270.6817,147270.6817,64662.6238,379958.3588,379958.3588,0.0
600396.SH,20231130,2.56,0.5048,1.1497,1.09,,2.6024,9.6862,0.5288,0.5369,0.0,,147270.6817,147270.6817,64662.6238,377012.9452,377012.9452,0.0
600396.SH,20231129,2.6,0.5335,1.215,1.28,,2.643,9.8376,0.5371,0.5453,0.0,,147270.6817,147270.6817,64662.6238,382903.7724,382903.7724,0.0
600396.SH,20231128,2.62,0.4366,0.9943,1.18,,2.6634,9.9132,0.5412,0.5495,0.0,,147270.6817,147270.6817,64662.6238,385849.1861,385849.1861,0.0
600396.SH,20231127,2.61,0.5131,1.1686,1.57,,2.6532,9.8754,0.5392,0.5474,0.0,,147270.6817,147270.6817,64662.6238,384376.4792,384376.4792,0.0
600396.SH,20231124,2.58,0.2966,0.6754,0.94,,2.6227,9.7619,0.533,0.5411,0.0,,147270.6817,147270.6817,64662.6238,379958.3588,379958.3588,0.0
600396.SH,20231123,2.6,0.5427,1.2361,2.3,,2.643,9.8376,0.5371,0.5453,0.0,,147270.6817,147270.6817,64662.6238,382903.7724,382903.7724,0.0
600396.SH,20231122,2.56,0.2907,0.6621,1.26,,2.6024,9.6862,0.5288,0.5369,0.0,,147270.6817,147270.6817,64662.6238,377012.9452,377012.9452,0.0
600396.SH,20231121,2.55,0.2127,0.4843,0.84,,2.5922,9.6484,0.5268,0.5348,0.0,,147270.6817,147270.6817,64662.6238,375540.2383,375540.2383,0.0
600396.SH,20231120,2.55,0.2883,0.6567,1.03,,2.5922,9.6484,0.5268,0.5348,0.0,,147270.6817,147270.6817,64662.6238,375540.2383,375540.2383,0.0
600396.SH,20231117,2.53,0.2365,0.5387,0.82,,2.5719,9.5727,0.5226,0.5306,0.0,,147270.6817,147270.6817,64662.6238,372594.8247,372594.8247,0.0
600396.SH,20231116,2.54,0.1515,0.3451,0.48,,2.582,9.6106,0.5247,0.5327,0.0,,147270.6817,147270.6817,64662.6238,374067.5315,374067.5315,0.0
600396.SH,20231115,2.56,0.2634,0.6,0.79,,2.6024,9.6862,0.5288,0.5369,0.0,,147270.6817,147270.6817,64662.6238,377012.9452,377012.9452,0.0
600396.SH,20231114,2.56,0.3241,0.7381,1.0,,2.6024,9.6862,0.5288,0.5369,0.0,,147270.6817,147270.6817,64662.6238,377012.9452,377012.9452,0.0
600396.SH,20231113,2.54,0.4279,0.9744,1.33,,2.582,9.6106,0.5247,0.5327,0.0,,147270.6817,147270.6817,64662.6238,374067.5315,374067.5315,0.0
600396.SH,20231110,2.51,0.2816,0.6414,0.81,,2.5515,9.497,0.5185,0.5265,0.0,,147270.6817,147270.6817,64662.6238,369649.4111,369649.4111,0.0
600396.SH,20231109,2.5,0.2951,0.6722,0.8,,2.5414,9.4592,0.5164,0.5244,0.0,,147270.6817,147270.6817,64662.6238,368176.7043,368176.7043,0.0
600396.SH,20231108,2.54,0.3476,0.7916,0.94,,2.582,9.6106,0.5247,0.5327,0.0,,147270.6817,147270.6817,64662.6238,374067.5315,374067.5315,0.0
600396.SH,20231107,2.55,0.2731,0.6221,0.7,,2.5922,9.6484,0.5268,0.5348,0.0,,147270.6817,147270.6817,64662.6238,375540.2383,375540.2383,0.0
600396.SH,20231106,2.57,0.4114,0.9369,0.99,,2.6125,9.7241,0.5309,0.539,0.0,,147270.6817,147270.6817,64662.6238,378485.652,378485.652,0.0
600396.SH,20231103,2.54,0.4105,0.935,0.83,,2.582,9.6106,0.5247,0.5327,0.0,,147270.6817,147270.6817,64662.6238,374067.5315,374067.5315,0.0
600396.SH,20231102,2.54,0.4111,0.9364,0.8,,2.582,9.6106,0.5247,0.5327,0.0,,147270.6817,147270.6817,64662.6238,374067.5315,374067.5315,0.0
600396.SH,20231101,2.54,0.3416,0.7779,0.63,,2.582,9.6106,0.5247,0.5327,0.0,,147270.6817,147270.6817,64662.6238,374067.5315,374067.5315,0.0
600396.SH,20231031,2.58,0.3681,0.8385,0.63,,2.6227,9.7619,0.533,0.5411,0.0,,147270.6817,147270.6817,64662.6238,379958.3588,379958.3588,0.0
600396.SH,20231030,2.59,0.5375,1.2241,0.93,,2.6329,9.7997,0.535,0.5432,0.0,,147270.6817,147270.6817,64662.6238,381431.0656,381431.0656,0.0
600396.SH,20231027,2.57,0.8113,1.8477,1.71,,2.6125,9.7241,0.5309,0.539,0.0,,147270.6817,147270.6817,64662.6238,378485.652,378485.652,0.0
600396.SH,20231026,2.57,0.522,1.1889,1.17,,,,0.5309,0.5326,0.0,,147270.6817,147270.6817,64662.6238,378485.652,378485.652,0.0
600396.SH,20231025,2.54,0.4847,1.1039,1.08,,,,0.5247,0.5263,0.0,,147270.6817,147270.6817,64662.6238,374067.5315,374067.5315,0.0
600396.SH,20231024,2.48,0.544,1.239,1.25,,,,0.5123,0.5139,0.0,,147270.6817,147270.6817,64662.6238,365231.2906,365231.2906,0.0
600396.SH,20231023,2.41,0.5363,1.2215,1.04,,,,0.4978,0.4994,0.0,,147270.6817,147270.6817,64662.6238,354922.3429,354922.3429,0.0
600396.SH,20231020,2.52,0.2876,0.655,0.33,,,,0.5206,0.5222,0.0,,147270.6817,147270.6817,64662.6238,371122.1179,371122.1179,0.0
600396.SH,20231019,2.5,0.3744,0.8526,0.43,,,,0.5164,0.518,0.0,,147270.6817,147270.6817,64662.6238,368176.7043,368176.7043,0.0
600396.SH,20231018,2.51,0.5098,1.161,0.62,,,,0.5185,0.5201,0.0,,147270.6817,147270.6817,64662.6238,369649.4111,369649.4111,0.0
600396.SH,20231017,2.57,0.4695,1.0694,0.57,,,,0.5309,0.5326,0.0,,147270.6817,147270.6817,64662.6238,378485.652,378485.652,0.0
600396.SH,20231016,2.53,0.9249,2.1064,1.3,,,,0.5226,0.5243,0.0,,147270.6817,147270.6817,64662.6238,372594.8247,372594.8247,
600396.SH,20231013,2.57,2.1387,4.8709,6.19,,,,0.5309,0.5326,0.0,,147270.6817,147270.6817,64662.6238,378485.652,378485.652,0.0
600396.SH,20231012,2.64,0.3334,0.7594,1.0,,,,0.5454,0.5471,0.0,,147270.6817,147270.6817,64662.6238,388794.5997,388794.5997,0.0
600396.SH,20231011,2.61,0.2691,0.6128,0.81,,,,0.5392,0.5408,0.0,,147270.6817,147270.6817,64662.6238,384376.4792,384376.4792,0.0
600396.SH,20231010,2.62,0.4645,1.0579,1.42,,,,0.5412,0.5429,0.0,,147270.6817,147270.6817,64662.6238,385849.1861,385849.1861,0.0
600396.SH,20231009,2.59,0.3399,0.774,1.02,,,,0.535,0.5367,0.0,,147270.6817,147270.6817,64662.6238,381431.0656,381431.0656,0.0
600396.SH,20230928,2.61,0.3216,0.7324,0.98,,,,0.5392,0.5408,0.0,,147270.6817,147270.6817,64662.6238,384376.4792,384376.4792,0.0
600396.SH,20230927,2.56,0.2785,0.6343,0.68,,,,0.5288,0.5305,0.0,,147270.6817,147270.6817,64662.6238,377012.9452,377012.9452,0.0
