ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600396.SH,20221124,2.77,1.6665,3.7954,1.61,,,,0.6205,0.577,0.0,,147270.6817,147270.6817,64662.6238,407939.7883,407939.7883,0.0
600396.SH,20221123,2.85,2.4593,5.6012,3.23,,,,0.6384,0.5936,0.0,,147270.6817,147270.6817,64662.6238,419721.4428,419721.4428,0.0
600396.SH,20221122,2.73,0.628,1.4304,0.75,,,,0.6115,0.5686,0.0,,147270.6817,147270.6817,64662.6238,402048.961,402048.961,0.0
600396.SH,20221121,2.74,0.5371,1.2233,0.61,,,,0.6138,0.5707,0.0,,147270.6817,147270.6817,64662.6238,403521.6679,403521.6679,0.0
600396.SH,20221118,2.76,0.7661,1.7447,0.82,,,,0.6183,0.5749,0.0,,147270.6817,147270.6817,64662.6238,406467.0815,406467.0815,0.0
600396.SH,20221117,2.79,0.7923,1.8044,0.84,,,,0.625,0.5811,0.0,,147270.6817,147270.6817,64662.6238,410885.2019,410885.2019,0.0
600396.SH,20221116,2.8,1.085,2.4711,1.22,,,,0.6272,0.5832,0.0,,147270.6817,147270.6817,64662.6238,412357.9088,412357.9088,0.0
600396.SH,20221115,2.79,1.0099,2.3,1.17,,,,0.625,0.5811,0.0,,147270.6817,147270.6817,64662.6238,410885.2019,410885.2019,0.0
600396.SH,20221114,2.73,0.7585,1.7274,0.8,,,,0.6115,0.5686,0.0,,147270.6817,147270.6817,64662.6238,402048.961,402048.961,0.0
600396.SH,20221111,2.77,1.0279,2.341,1.1,,,,0.6205,0.577,0.0,,147270.6817,147270.6817,64662.6238,407939.7883,407939.7883,0.0
600396.SH,20221110,2.76,0.8178,1.8625,0.92,,,,0.6183,0.5749,0.0,,147270.6817,147270.6817,64662.6238,406467.0815,406467.0815,0.0
600396.SH,20221109,2.75,0.8485,1.9325,0.96,,,,0.616,0.5728,0.0,,147270.6817,147270.6817,64662.6238,404994.3747,404994.3747,0.0
600396.SH,20221108,2.72,0.8671,1.9748,0.99,,,,0.6093,0.5665,0.0,,147270.6817,147270.6817,64662.6238,400576.2542,400576.2542,0.0
600396.SH,20221107,2.73,1.1586,2.6387,1.38,,,,0.6115,0.5686,0.0,,147270.6817,147270.6817,64662.6238,402048.961,402048.961,0.0
600396.SH,20221104,2.67,0.9627,2.1926,1.08,,,,0.5981,0.5561,0.0,,147270.6817,147270.6817,64662.6238,393212.7201,393212.7201,0.0
600396.SH,20221103,2.63,0.6248,1.4231,0.72,,,,0.5891,0.5478,0.0,,147270.6817,147270.6817,64662.6238,387321.8929,387321.8929,0.0
600396.SH,20221102,2.64,0.7838,1.7851,0.94,,,,0.5914,0.5499,0.0,,147270.6817,147270.6817,64662.6238,388794.5997,388794.5997,0.0
600396.SH,20221101,2.63,0.8627,1.9649,1.11,,,,0.5891,0.5478,0.0,,147270.6817,147270.6817,64662.6238,387321.8929,387321.8929,0.0
600396.SH,20221031,2.58,0.9499,2.1634,1.23,,,,0.5779,0.5374,0.0,,147270.6817,147270.6817,64662.6238,379958.3588,379958.3588,0.0
600396.SH,20221028,2.64,1.2378,2.8191,1.82,,,,0.5914,0.5499,0.0,,147270.6817,147270.6817,64662.6238,388794.5997,388794.5997,0.0
600396.SH,20221027,2.69,0.523,1.1911,0.75,,,,0.6026,0.5846,0.0,,147270.6817,147270.6817,64662.6238,396158.1338,396158.1338,0.0
600396.SH,20221026,2.72,0.6131,1.3963,0.87,,,,0.6093,0.5911,0.0,,147270.6817,147270.6817,64662.6238,400576.2542,400576.2542,0.0
600396.SH,20221025,2.7,0.5782,1.3169,0.79,,,,0.6048,0.5867,0.0,,147270.6817,147270.6817,64662.6238,397630.8406,397630.8406,0.0
600396.SH,20221024,2.72,0.9155,2.085,1.32,,,,0.6093,0.5911,0.0,,147270.6817,147270.6817,64662.6238,400576.2542,400576.2542,0.0
600396.SH,20221021,2.8,0.7746,1.7642,1.01,,,,0.6272,0.6085,0.0,,147270.6817,147270.6817,64662.6238,412357.9088,412357.9088,0.0
600396.SH,20221020,2.77,0.5906,1.3451,0.63,,,,0.6205,0.6019,0.0,,147270.6817,147270.6817,64662.6238,407939.7883,407939.7883,0.0
600396.SH,20221019,2.78,0.6528,1.4867,0.68,,,,0.6227,0.6041,0.0,,147270.6817,147270.6817,64662.6238,409412.4951,409412.4951,0.0
600396.SH,20221018,2.83,0.7035,1.6021,0.69,,,,0.6339,0.615,0.0,,147270.6817,147270.6817,64662.6238,416776.0292,416776.0292,0.0
600396.SH,20221017,2.85,0.7515,1.7116,0.74,,,,0.6384,0.6193,0.0,,147270.6817,147270.6817,64662.6238,419721.4428,419721.4428,0.0
600396.SH,20221014,2.84,1.124,2.56,1.27,,,,0.6362,0.6172,0.0,,147270.6817,147270.6817,64662.6238,418248.736,418248.736,0.0
600396.SH,20221013,2.83,1.4743,3.3578,1.89,,,,0.6339,0.615,0.0,,147270.6817,147270.6817,64662.6238,416776.0292,416776.0292,0.0
600396.SH,20221012,2.75,0.7526,1.714,0.96,,,,0.616,0.5976,0.0,,147270.6817,147270.6817,64662.6238,404994.3747,404994.3747,0.0
600396.SH,20221011,2.72,0.9725,2.215,1.34,,,,0.6093,0.5911,0.0,,147270.6817,147270.6817,64662.6238,400576.2542,400576.2542,0.0
600396.SH,20221010,2.65,0.7472,1.7018,0.99,,,,0.5936,0.5759,0.0,,147270.6817,147270.6817,64662.6238,390267.3065,390267.3065,0.0
600396.SH,20220930,2.71,0.4954,1.1283,0.61,,,,0.6071,0.5889,0.0,,147270.6817,147270.6817,64662.6238,399103.5474,399103.5474,0.0
600396.SH,20220929,2.7,0.9326,2.1241,1.19,,,,0.6048,0.5867,0.0,,147270.6817,147270.6817,64662.6238,397630.8406,397630.8406,0.0
600396.SH,20220928,2.78,0.7556,1.7208,0.89,,,,0.6227,0.6041,0.0,,147270.6817,147270.6817,64662.6238,409412.4951,409412.4951,0.0
600396.SH,20220927,2.85,0.7097,1.6163,0.81,,,,0.6384,0.6193,0.0,,147270.6817,147270.6817,64662.6238,419721.4428,419721.4428,0.0
600396.SH,20220926,2.78,0.8808,2.0061,0.93,,,,0.6227,0.6041,0.0,,147270.6817,147270.6817,64662.6238,409412.4951,409412.4951,0.0
600396.SH,20220923,2.84,0.7858,1.7897,0.75,,,,0.6362,0.6172,0.0,,147270.6817,147270.6817,64662.6238,418248.736,418248.736,0.0
600396.SH,20220922,2.89,0.798,1.8175,0.67,,,,0.6474,0.628,0.0,,147270.6817,147270.6817,64662.6238,425612.2701,425612.2701,0.0
600396.SH,20220921,2.91,1.0579,2.4094,0.84,,,,0.6519,0.6324,0.0,,147270.6817,147270.6817,64662.6238,428557.6837,428557.6837,0.0
600396.SH,20220920,2.88,0.8518,1.9399,0.59,,,,0.6451,0.6259,0.0,,147270.6817,147270.6817,64662.6238,424139.5633,424139.5633,0.0
600396.SH,20220919,2.81,1.2276,2.7959,0.79,,,,0.6295,0.6106,0.0,,147270.6817,147270.6817,64662.6238,413830.6156,413830.6156,0.0
600396.SH,20220916,2.87,1.2934,2.9459,0.65,,,,0.6429,0.6237,0.0,,147270.6817,147270.6817,64662.6238,422666.8565,422666.8565,0.0
600396.SH,20220915,2.95,1.569,3.5735,0.65,,,,0.6608,0.6411,0.0,,147270.6817,147270.6817,64662.6238,434448.511,434448.511,0.0
600396.SH,20220914,2.99,1.3375,3.0462,0.54,,,,0.6698,0.6498,0.0,,147270.6817,147270.6817,64662.6238,440339.3383,440339.3383,0.0
600396.SH,20220913,3.05,1.7868,4.0695,0.76,,,,0.6832,0.6628,0.0,,147270.6817,147270.6817,64662.6238,449175.5792,449175.5792,0.0
600396.SH,20220909,3.13,1.777,4.0473,0.8,,,,0.7011,0.6802,0.0,,147270.6817,147270.6817,64662.6238,460957.2337,460957.2337,0.0
600396.SH,20220908,3.15,3.4847,7.9365,1.94,,,,0.7056,0.6845,0.0,,147270.6817,147270.6817,64662.6238,463902.6474,463902.6474,0.0
600396.SH,20220907,3.18,3.6788,8.3785,2.57,,,,0.7123,0.691,0.0,,147270.6817,147270.6817,64662.6238,468320.7678,468320.7678,0.0
600396.SH,20220906,3.08,1.6478,3.7529,1.14,,,,0.6899,0.6693,0.0,,147270.6817,147270.6817,64662.6238,453593.6996,453593.6996,0.0
600396.SH,20220905,3.02,1.181,2.6897,0.79,,,,0.6765,0.6563,0.0,,147270.6817,147270.6817,64662.6238,444757.4587,444757.4587,0.0
600396.SH,20220902,2.96,1.1229,2.5575,0.7,,,,0.6631,0.6432,0.0,,147270.6817,147270.6817,64662.6238,435921.2178,435921.2178,0.0
600396.SH,20220901,2.89,1.3442,3.0614,0.81,,,,0.6474,0.628,0.0,,147270.6817,147270.6817,64662.6238,425612.2701,425612.2701,0.0
600396.SH,20220831,2.96,1.8705,4.2602,1.03,,,,0.6631,0.6432,0.0,,147270.6817,147270.6817,64662.6238,435921.2178,435921.2178,0.0
600396.SH,20220830,3.05,1.6902,3.8495,0.84,,,,0.6832,0.6628,0.0,,147270.6817,147270.6817,64662.6238,449175.5792,449175.5792,0.0
600396.SH,20220829,3.09,1.4462,3.2938,0.57,,,,0.6922,0.6715,0.0,,147270.6817,147270.6817,64662.6238,455066.4065,455066.4065,0.0
600396.SH,20220826,3.08,1.6873,3.843,0.51,,,,0.6899,0.6693,0.0,,147270.6817,147270.6817,64662.6238,453593.6996,453593.6996,0.0
600396.SH,20220825,3.1,1.6539,3.7669,0.44,,,,0.6944,0.6781,0.0,,147270.6817,147270.6817,64662.6238,456539.1133,456539.1133,0.0
600396.SH,20220824,3.08,2.5736,5.8614,0.58,,,,0.6899,0.6737,0.0,,147270.6817,147270.6817,64662.6238,453593.6996,453593.6996,0.0
600396.SH,20220823,3.19,2.6648,6.0691,0.55,,,,0.7146,0.6978,0.0,,147270.6817,147270.6817,64662.6238,469793.4746,469793.4746,0.0
600396.SH,20220822,3.18,4.0299,9.1783,0.7,,,,0.7123,0.6956,0.0,,147270.6817,147270.6817,64662.6238,468320.7678,468320.7678,0.0
600396.SH,20220819,3.23,5.7424,13.0785,0.98,,,,0.7235,0.7065,0.0,,147270.6817,147270.6817,64662.6238,475684.3019,475684.3019,0.0
600396.SH,20220818,3.13,3.9218,8.9321,0.75,,,,0.7011,0.6847,0.0,,147270.6817,147270.6817,64662.6238,460957.2337,460957.2337,0.0
600396.SH,20220817,3.2,5.6899,12.959,1.34,,,,0.7168,0.7,0.0,,147270.6817,147270.6817,64662.6238,471266.1814,471266.1814,0.0
600396.SH,20220816,3.15,4.7744,10.8739,1.38,,,,0.7056,0.689,0.0,,147270.6817,147270.6817,64662.6238,463902.6474,463902.6474,0.0
600396.SH,20220815,3.19,8.7178,19.8551,4.54,,,,0.7146,0.6978,0.0,,147270.6817,147270.6817,64662.6238,469793.4746,469793.4746,0.0
600396.SH,20220812,3.18,6.0932,13.8774,6.83,,,,0.7123,0.6956,0.0,,147270.6817,147270.6817,64662.6238,468320.7678,468320.7678,1.0
600396.SH,20220811,2.89,0.9794,2.2306,1.08,,,,0.6474,0.6322,0.0,,147270.6817,147270.6817,64662.6238,425612.2701,425612.2701,0.0
600396.SH,20220810,2.87,0.699,1.592,0.69,,,,0.6429,0.6278,0.0,,147270.6817,147270.6817,64662.6238,422666.8565,422666.8565,0.0
600396.SH,20220809,2.88,0.7691,1.7517,0.61,,,,0.6451,0.63,0.0,,147270.6817,147270.6817,64662.6238,424139.5633,424139.5633,0.0
600396.SH,20220808,2.89,1.0562,2.4056,0.79,,,,0.6474,0.6322,0.0,,147270.6817,147270.6817,64662.6238,425612.2701,425612.2701,0.0
600396.SH,20220805,2.85,0.957,2.1797,0.64,,,,0.6384,0.6234,0.0,,147270.6817,147270.6817,64662.6238,419721.4428,419721.4428,0.0
600396.SH,20220804,2.83,1.0471,2.3848,0.67,,,,0.6339,0.619,0.0,,147270.6817,147270.6817,64662.6238,416776.0292,416776.0292,0.0
600396.SH,20220803,2.79,1.2295,2.8003,0.85,,,,0.625,0.6103,0.0,,147270.6817,147270.6817,64662.6238,410885.2019,410885.2019,0.0
600396.SH,20220802,2.83,2.0136,4.5861,1.65,,,,0.6339,0.619,0.0,,147270.6817,147270.6817,64662.6238,416776.0292,416776.0292,0.0
600396.SH,20220801,2.98,1.4129,3.2179,1.17,,,,0.6675,0.6519,0.0,,147270.6817,147270.6817,64662.6238,438866.6315,438866.6315,0.0
600396.SH,20220729,3.01,1.8051,4.1112,1.65,,,,0.6743,0.6584,0.0,,147270.6817,147270.6817,64662.6238,443284.7519,443284.7519,0.0
600396.SH,20220728,3.01,1.3384,3.0483,1.23,,,,0.6743,0.6584,0.0,,147270.6817,147270.6817,64662.6238,443284.7519,443284.7519,0.0
600396.SH,20220727,3.02,0.6944,1.5815,0.57,,,,0.6765,0.6606,0.0,,147270.6817,147270.6817,64662.6238,444757.4587,444757.4587,0.0
600396.SH,20220726,3.03,0.8679,1.9767,0.63,,,,0.6787,0.6628,0.0,,147270.6817,147270.6817,64662.6238,446230.1656,446230.1656,0.0
600396.SH,20220725,3.0,1.3506,3.076,0.81,,,,0.672,0.6562,0.0,,147270.6817,147270.6817,64662.6238,441812.0451,441812.0451,0.0
600396.SH,20220722,3.05,1.22,2.7786,0.55,,,,0.6832,0.6672,0.0,,147270.6817,147270.6817,64662.6238,449175.5792,449175.5792,0.0
600396.SH,20220721,3.04,1.3277,3.0238,0.49,,,,0.681,0.665,0.0,,147270.6817,147270.6817,64662.6238,447702.8724,447702.8724,0.0
600396.SH,20220720,3.08,1.3551,3.0863,0.42,,,,0.6899,0.6737,0.0,,147270.6817,147270.6817,64662.6238,453593.6996,453593.6996,0.0
600396.SH,20220719,3.07,1.6019,3.6483,0.41,,,,0.6877,0.6715,0.0,,147270.6817,147270.6817,64662.6238,452120.9928,452120.9928,0.0
600396.SH,20220718,3.1,2.7965,6.3691,0.64,,,,0.6944,0.6781,0.0,,147270.6817,147270.6817,64662.6238,456539.1133,456539.1133,0.0
600396.SH,20220715,2.98,3.962,9.0237,0.92,,,,0.6675,0.6519,0.0,,147270.6817,147270.6817,64662.6238,438866.6315,438866.6315,0.0
600396.SH,20220714,3.16,3.7732,8.5937,0.84,,,,0.7079,0.6912,0.0,,147270.6817,147270.6817,64662.6238,465375.3542,465375.3542,0.0
600396.SH,20220713,3.28,3.9122,8.9102,0.84,,,,0.7347,0.7175,0.0,,147270.6817,147270.6817,64662.6238,483047.836,483047.836,0.0
600396.SH,20220712,3.23,5.1299,11.6835,1.08,,,,0.7235,0.7065,0.0,,147270.6817,147270.6817,64662.6238,475684.3019,475684.3019,0.0
600396.SH,20220711,3.34,4.9889,11.6191,1.03,,,,0.7482,0.7306,0.0,,147270.6817,147270.6817,63233.3238,491884.0769,491884.0769,0.0
600396.SH,20220708,3.31,3.7031,8.6246,0.68,,,,0.7415,0.724,0.0,,147270.6817,147270.6817,63233.3238,487465.9564,487465.9564,0.0
600396.SH,20220707,3.34,4.7881,11.1515,0.92,,,,0.7482,0.7306,0.0,,147270.6817,147270.6817,63233.3238,491884.0769,491884.0769,0.0
600396.SH,20220706,3.31,4.6238,10.7688,0.94,,,,0.7415,0.724,0.0,,147270.6817,147270.6817,63233.3238,487465.9564,487465.9564,0.0
600396.SH,20220705,3.4,5.5415,12.9063,1.19,,,,0.7616,0.7437,0.0,,147270.6817,147270.6817,63233.3238,500720.3178,500720.3178,0.0
600396.SH,20220704,3.35,5.5588,12.9466,1.28,,,,0.7504,0.7328,0.0,,147270.6817,147270.6817,63233.3238,493356.7837,493356.7837,0.0
600396.SH,20220701,3.28,6.6946,15.5917,1.79,,,,0.7347,0.7175,0.0,,147270.6817,147270.6817,63233.3238,483047.836,483047.836,0.0
600396.SH,20220630,3.2,3.7393,8.7087,0.91,,,,0.7168,0.7,0.0,,147270.6817,147270.6817,63233.3238,471266.1814,471266.1814,0.0
600396.SH,20220629,3.17,3.0547,7.1143,0.52,,,,0.7101,0.6934,0.0,,147270.6817,147270.6817,63233.3238,466848.061,466848.061,0.0
600396.SH,20220628,3.25,4.2265,9.8435,0.64,,,,0.728,0.7109,0.0,,147270.6817,147270.6817,63233.3238,478629.7155,478629.7155,0.0
600396.SH,20220627,3.24,3.9989,9.3135,0.62,,,,0.7258,0.7087,0.0,,147270.6817,147270.6817,63233.3238,477157.0087,477157.0087,0.0
600396.SH,20220624,3.23,3.6985,8.6138,0.62,,,,0.7235,0.7065,0.0,,147270.6817,147270.6817,63233.3238,475684.3019,475684.3019,0.0
600396.SH,20220623,3.26,5.6347,13.1233,1.11,,,,0.7303,0.7131,0.0,,147270.6817,147270.6817,63233.3238,480102.4223,480102.4223,0.0
600396.SH,20220622,3.31,11.8939,27.7009,3.87,,,,0.7415,0.724,0.0,,147270.6817,147270.6817,63233.3238,487465.9564,487465.9564,0.0
600396.SH,20220621,3.42,7.7122,17.9617,3.89,,,,0.7661,0.7481,0.0,,147270.6817,147270.6817,63233.3238,503665.7314,503665.7314,1.0
600396.SH,20220620,3.11,3.2268,7.5152,1.78,,,,0.6967,0.6803,0.0,,147270.6817,147270.6817,63233.3238,458011.8201,458011.8201,0.0
600396.SH,20220617,3.04,1.1711,2.7274,0.55,,,,0.681,0.665,0.0,,147270.6817,147270.6817,63233.3238,447702.8724,447702.8724,0.0
600396.SH,20220616,3.05,1.4143,3.2938,0.55,,,,0.6832,0.6672,0.0,,147270.6817,147270.6817,63233.3238,449175.5792,449175.5792,0.0
600396.SH,20220615,3.04,1.8516,4.3124,0.58,,,,0.681,0.665,0.0,,147270.6817,147270.6817,63233.3238,447702.8724,447702.8724,0.0
600396.SH,20220614,3.08,2.2473,5.234,0.69,,,,0.6899,0.6737,0.0,,147270.6817,147270.6817,63233.3238,453593.6996,453593.6996,0.0
600396.SH,20220613,3.05,2.3576,5.491,0.75,,,,0.6832,0.6672,0.0,,147270.6817,147270.6817,63233.3238,449175.5792,449175.5792,0.0
600396.SH,20220610,3.1,2.8245,6.5782,0.94,,,,0.6944,0.6781,0.0,,147270.6817,147270.6817,63233.3238,456539.1133,456539.1133,0.0
600396.SH,20220609,3.06,3.5607,8.2928,1.24,,,,0.6855,0.6694,0.0,,147270.6817,147270.6817,63233.3238,450648.286,450648.286,0.0
600396.SH,20220608,3.18,4.8426,11.2785,1.76,,,,0.7123,0.6956,0.0,,147270.6817,147270.6817,63233.3238,468320.7678,468320.7678,
600396.SH,20220607,3.08,2.702,6.2929,0.79,,,,0.6899,0.6737,0.0,,147270.6817,147270.6817,63233.3238,453593.6996,453593.6996,0.0
600396.SH,20220606,3.1,1.7726,4.1284,0.52,,,,0.6944,0.6781,0.0,,147270.6817,147270.6817,63233.3238,456539.1133,456539.1133,0.0
600396.SH,20220602,3.11,2.1197,4.9367,0.62,,,,0.6967,0.6803,0.0,,147270.6817,147270.6817,63233.3238,458011.8201,458011.8201,0.0
600396.SH,20220601,3.17,2.919,6.7984,0.84,,,,0.7101,0.6934,0.0,,147270.6817,147270.6817,63233.3238,466848.061,466848.061,0.0
600396.SH,20220531,3.19,4.2811,9.9708,1.31,,,,0.7146,0.6978,0.0,,147270.6817,147270.6817,63233.3238,469793.4746,469793.4746,0.0
600396.SH,20220530,3.22,6.0466,14.0825,2.43,,,,0.7213,0.7044,0.0,,147270.6817,147270.6817,63233.3238,474211.5951,474211.5951,0.0
600396.SH,20220527,3.05,1.8132,4.223,0.66,,,,0.6832,0.6672,0.0,,147270.6817,147270.6817,63233.3238,449175.5792,449175.5792,0.0
600396.SH,20220526,3.07,1.9962,4.6491,0.61,,,,0.6877,0.6715,0.0,,147270.6817,147270.6817,63233.3238,452120.9928,452120.9928,0.0
600396.SH,20220525,3.08,3.1911,7.432,0.87,,,,0.6899,0.6737,0.0,,147270.6817,147270.6817,63233.3238,453593.6996,453593.6996,0.0
600396.SH,20220524,2.96,3.2996,7.6849,0.92,,,,0.6631,0.6475,0.0,,147270.6817,147270.6817,63233.3238,435921.2178,435921.2178,0.0
600396.SH,20220523,3.13,2.1648,5.0419,0.54,,,,0.7011,0.6847,0.0,,147270.6817,147270.6817,63233.3238,460957.2337,460957.2337,0.0
600396.SH,20220520,3.13,3.1487,7.3332,0.6,,,,0.7011,0.6847,0.0,,147270.6817,147270.6817,63233.3238,460957.2337,460957.2337,0.0
600396.SH,20220519,3.17,4.6419,10.811,0.66,,,,0.7101,0.6934,0.0,,147270.6817,147270.6817,63233.3238,466848.061,466848.061,0.0
600396.SH,20220518,3.13,5.1502,11.9948,0.71,,,,0.7011,0.6847,0.0,,147270.6817,147270.6817,63233.3238,460957.2337,460957.2337,0.0
600396.SH,20220517,3.08,2.7481,6.4004,0.38,,,,0.6899,0.6737,0.0,,147270.6817,147270.6817,63233.3238,453593.6996,453593.6996,0.0
600396.SH,20220516,3.11,4.1801,9.7354,0.61,,,,0.6967,0.6803,0.0,,147270.6817,147270.6817,63233.3238,458011.8201,458011.8201,0.0
600396.SH,20220513,3.15,9.3533,21.7838,1.75,,,,0.7056,0.689,0.0,,147270.6817,147270.6817,63233.3238,463902.6474,463902.6474,0.0
600396.SH,20220512,3.34,13.4784,31.3912,4.28,,,,0.7482,0.7306,0.0,,147270.6817,147270.6817,63233.3238,491884.0769,491884.0769,0.0
600396.SH,20220511,3.17,6.4034,14.9136,2.64,,,,0.7101,0.6934,0.0,,147270.6817,147270.6817,63233.3238,466848.061,466848.061,1.0
600396.SH,20220510,2.88,3.0761,7.1643,1.28,,,,0.6451,0.63,0.0,,147270.6817,147270.6817,63233.3238,424139.5633,424139.5633,0.0
600396.SH,20220509,2.79,1.7683,4.1184,0.59,,,,0.625,0.6103,0.0,,147270.6817,147270.6817,63233.3238,410885.2019,410885.2019,0.0
600396.SH,20220506,2.73,1.9331,4.5022,0.56,,,,0.6115,0.5972,0.0,,147270.6817,147270.6817,63233.3238,402048.961,402048.961,0.0
600396.SH,20220505,2.82,2.5784,6.005,0.68,,,,0.6317,0.6169,0.0,,147270.6817,147270.6817,63233.3238,415303.3224,415303.3224,0.0
600396.SH,20220429,2.76,2.7804,6.4756,0.65,,,,0.6183,0.6037,0.0,,147270.6817,147270.6817,63233.3238,406467.0815,406467.0815,0.0
600396.SH,20220428,2.67,2.9157,6.7906,0.58,,,,0.5981,0.584,0.0,,147270.6817,147270.6817,63233.3238,393212.7201,393212.7201,0.0
600396.SH,20220427,2.8,4.7215,10.9963,0.8,,,20.651,0.6272,0.6272,0.0,,147270.6817,147270.6817,63233.3238,412357.9088,412357.9088,0.0
600396.SH,20220426,2.62,4.3253,10.0737,0.79,,,19.3235,0.5869,0.5869,0.0,,147270.6817,147270.6817,63233.3238,385849.1861,385849.1861,-1.0
600396.SH,20220425,2.91,4.2142,9.8148,0.82,,,21.4623,0.6519,0.6519,0.0,,147270.6817,147270.6817,63233.3238,428557.6837,428557.6837,0.0
600396.SH,20220422,3.2,5.3438,12.4458,1.09,,,23.6012,0.7168,0.7168,0.0,,147270.6817,147270.6817,63233.3238,471266.1814,471266.1814,0.0
600396.SH,20220421,3.11,6.3359,14.7563,1.47,,,22.9374,0.6967,0.6967,0.0,,147270.6817,147270.6817,63233.3238,458011.8201,458011.8201,0.0
600396.SH,20220420,3.41,9.1772,21.3737,2.94,,,25.15,0.7639,0.7639,0.0,,147270.6817,147270.6817,63233.3238,502193.0246,502193.0246,0.0
