ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600396.SH,20241231,2.76,2.1847,4.9757,1.01,1.8991,,10.1054,0.6478,0.9124,0.0,,147270.6817,147270.6817,64662.6238,406467.0815,406467.0815,0.0
600396.SH,20241230,2.82,2.5802,5.8765,1.13,1.9404,,10.325,0.6618,0.9323,0.0,,147270.6817,147270.6817,64662.6238,415303.3224,415303.3224,0.0
600396.SH,20241227,2.79,2.4015,5.4695,0.89,1.9197,,10.2152,0.6548,0.9224,0.0,,147270.6817,147270.6817,64662.6238,410885.2019,410885.2019,0.0
600396.SH,20241226,2.69,1.2499,2.8467,0.29,1.8509,,9.8491,0.6313,0.8893,0.0,,147270.6817,147270.6817,64662.6238,396158.1338,396158.1338,0.0
600396.SH,20241225,2.71,2.0118,4.5819,0.46,1.8647,,9.9223,0.636,0.8959,0.0,,147270.6817,147270.6817,64662.6238,399103.5474,399103.5474,0.0
600396.SH,20241224,2.77,2.5325,5.7679,0.6,1.906,,10.142,0.6501,0.9157,0.0,,147270.6817,147270.6817,64662.6238,407939.7883,407939.7883,0.0
600396.SH,20241223,2.75,3.2356,7.3691,0.83,1.8922,,10.0687,0.6454,0.9091,0.0,,147270.6817,147270.6817,64662.6238,404994.3747,404994.3747,0.0
600396.SH,20241220,2.94,4.527,10.3103,1.33,2.0229,,10.7644,0.69,0.9719,0.0,,147270.6817,147270.6817,64662.6238,432975.8042,432975.8042,0.0
600396.SH,20241219,3.02,9.0039,20.5065,4.73,2.078,,11.0573,0.7088,0.9984,0.0,,147270.6817,147270.6817,64662.6238,444757.4587,444757.4587,0.0
600396.SH,20241218,3.07,2.5734,5.861,1.3,2.1124,,11.2404,0.7205,1.0149,0.0,,147270.6817,147270.6817,64662.6238,452120.9928,452120.9928,1.0
600396.SH,20241217,2.79,1.8621,4.2409,0.92,1.9197,,10.2152,0.6548,0.9224,0.0,,147270.6817,147270.6817,64662.6238,410885.2019,410885.2019,0.0
600396.SH,20241216,2.91,1.62,3.6896,0.76,2.0023,,10.6546,0.683,0.962,0.0,,147270.6817,147270.6817,64662.6238,428557.6837,428557.6837,0.0
600396.SH,20241213,2.89,1.9525,4.4468,0.86,1.9885,,10.5813,0.6783,0.9554,0.0,,147270.6817,147270.6817,64662.6238,425612.2701,425612.2701,0.0
600396.SH,20241212,2.98,1.5172,3.4554,0.67,2.0505,,10.9109,0.6994,0.9852,0.0,,147270.6817,147270.6817,64662.6238,438866.6315,438866.6315,0.0
600396.SH,20241211,3.0,2.9608,6.7432,1.51,2.0642,,10.9841,0.7041,0.9918,0.0,,147270.6817,147270.6817,64662.6238,441812.0451,441812.0451,0.0
600396.SH,20241210,2.89,2.114,4.8147,1.12,1.9885,,10.5813,0.6783,0.9554,0.0,,147270.6817,147270.6817,64662.6238,425612.2701,425612.2701,0.0
600396.SH,20241209,2.93,2.1641,4.9288,1.22,2.0161,,10.7278,0.6877,0.9686,0.0,,147270.6817,147270.6817,64662.6238,431503.0974,431503.0974,0.0
600396.SH,20241206,2.94,2.6252,5.9788,1.75,2.0229,,10.7644,0.69,0.9719,0.0,,147270.6817,147270.6817,64662.6238,432975.8042,432975.8042,0.0
600396.SH,20241205,2.83,1.3932,3.1731,0.94,1.9473,,10.3617,0.6642,0.9356,0.0,,147270.6817,147270.6817,64662.6238,416776.0292,416776.0292,0.0
600396.SH,20241204,2.8,1.5243,3.4717,1.1,1.9266,,10.2518,0.6572,0.9257,0.0,,147270.6817,147270.6817,64662.6238,412357.9088,412357.9088,0.0
600396.SH,20241203,2.86,1.7069,3.8876,1.36,1.9679,,10.4715,0.6712,0.9455,0.0,,147270.6817,147270.6817,64662.6238,421194.1497,421194.1497,0.0
600396.SH,20241202,2.82,1.6085,3.6635,1.28,1.9404,,10.325,0.6618,0.9323,0.0,,147270.6817,147270.6817,64662.6238,415303.3224,415303.3224,0.0
600396.SH,20241129,2.73,1.2664,2.8842,0.89,1.8784,,9.9955,0.6407,0.9025,0.0,,147270.6817,147270.6817,64662.6238,402048.961,402048.961,0.0
600396.SH,20241128,2.72,1.3304,3.03,0.9,1.8716,,9.9589,0.6384,0.8992,0.0,,147270.6817,147270.6817,64662.6238,400576.2542,400576.2542,0.0
600396.SH,20241127,2.68,1.0416,2.3723,0.66,1.844,,9.8125,0.629,0.886,0.0,,147270.6817,147270.6817,64662.6238,394685.427,394685.427,0.0
600396.SH,20241126,2.68,1.0129,2.3068,0.56,1.844,,9.8125,0.629,0.886,0.0,,147270.6817,147270.6817,64662.6238,394685.427,394685.427,0.0
600396.SH,20241125,2.68,1.609,3.6645,0.86,1.844,,9.8125,0.629,0.886,0.0,,147270.6817,147270.6817,64662.6238,394685.427,394685.427,0.0
600396.SH,20241122,2.62,2.0864,4.7519,1.08,1.8028,,9.5928,0.6149,0.8662,0.0,,147270.6817,147270.6817,64662.6238,385849.1861,385849.1861,0.0
600396.SH,20241121,2.7,1.6287,3.7093,0.87,1.8578,,9.8857,0.6337,0.8926,0.0,,147270.6817,147270.6817,64662.6238,397630.8406,397630.8406,0.0
600396.SH,20241120,2.71,1.5273,3.4785,0.79,1.8647,,9.9223,0.636,0.8959,0.0,,147270.6817,147270.6817,64662.6238,399103.5474,399103.5474,0.0
600396.SH,20241119,2.67,2.1858,4.9783,1.09,1.8372,,9.7758,0.6266,0.8827,0.0,,147270.6817,147270.6817,64662.6238,393212.7201,393212.7201,0.0
600396.SH,20241118,2.71,1.9071,4.3435,0.91,1.8647,,9.9223,0.636,0.8959,0.0,,147270.6817,147270.6817,64662.6238,399103.5474,399103.5474,0.0
600396.SH,20241115,2.68,2.3709,5.3998,1.05,1.844,,9.8125,0.629,0.886,0.0,,147270.6817,147270.6817,64662.6238,394685.427,394685.427,0.0
600396.SH,20241114,2.79,1.3256,3.0191,0.45,1.9197,,10.2152,0.6548,0.9224,0.0,,147270.6817,147270.6817,64662.6238,410885.2019,410885.2019,0.0
600396.SH,20241113,2.86,1.9118,4.3541,0.63,1.9679,,10.4715,0.6712,0.9455,0.0,,147270.6817,147270.6817,64662.6238,421194.1497,421194.1497,0.0
600396.SH,20241112,2.92,2.5552,5.8195,0.81,2.0092,,10.6912,0.6853,0.9653,0.0,,147270.6817,147270.6817,64662.6238,430030.3906,430030.3906,0.0
600396.SH,20241111,2.95,2.3088,5.2584,0.74,2.0298,,10.801,0.6924,0.9752,0.0,,147270.6817,147270.6817,64662.6238,434448.511,434448.511,0.0
600396.SH,20241108,2.98,3.2069,7.3037,0.95,2.0505,,10.9109,0.6994,0.9852,0.0,,147270.6817,147270.6817,64662.6238,438866.6315,438866.6315,0.0
600396.SH,20241107,3.03,4.6499,10.5904,1.3,2.0849,,11.0939,0.7111,1.0017,0.0,,147270.6817,147270.6817,64662.6238,446230.1656,446230.1656,0.0
600396.SH,20241106,2.9,2.5408,5.7867,0.62,1.9954,,10.618,0.6806,0.9587,0.0,,147270.6817,147270.6817,64662.6238,427084.9769,427084.9769,0.0
600396.SH,20241105,2.95,2.983,6.7938,0.6,2.0298,,10.801,0.6924,0.9752,0.0,,147270.6817,147270.6817,64662.6238,434448.511,434448.511,0.0
600396.SH,20241104,2.87,2.2348,5.0898,0.37,1.9748,,10.5081,0.6736,0.9488,0.0,,147270.6817,147270.6817,64662.6238,422666.8565,422666.8565,0.0
600396.SH,20241101,2.9,4.4488,10.1323,0.79,1.9954,,10.618,0.6806,0.9587,0.0,,147270.6817,147270.6817,64662.6238,427084.9769,427084.9769,0.0
600396.SH,20241031,2.97,5.6652,12.9026,1.18,2.0436,,10.8742,0.6971,0.9819,0.0,,147270.6817,147270.6817,64662.6238,437393.9246,437393.9246,0.0
600396.SH,20241030,2.85,5.2391,11.9322,1.28,1.961,,10.4349,0.6689,0.9422,0.0,,147270.6817,147270.6817,64662.6238,419721.4428,419721.4428,0.0
600396.SH,20241029,2.77,7.1774,16.3468,2.3,1.906,,10.142,0.6501,0.9157,0.0,,147270.6817,147270.6817,64662.6238,407939.7883,407939.7883,0.0
600396.SH,20241028,2.99,7.5326,17.1557,3.93,2.0573,1.5895,8.87,0.7017,0.8775,0.0,,147270.6817,147270.6817,64662.6238,440339.3383,440339.3383,1.0
600396.SH,20241025,2.72,2.5339,5.7711,1.43,1.8716,1.446,8.0691,0.6384,0.7983,0.0,,147270.6817,147270.6817,64662.6238,400576.2542,400576.2542,0.0
600396.SH,20241024,2.6,1.4372,3.2733,0.8,1.789,1.3822,7.7131,0.6102,0.7631,0.0,,147270.6817,147270.6817,64662.6238,382903.7724,382903.7724,0.0
600396.SH,20241023,2.56,1.8003,4.1003,1.04,1.7615,1.3609,7.5944,0.6008,0.7513,0.0,,147270.6817,147270.6817,64662.6238,377012.9452,377012.9452,0.0
600396.SH,20241022,2.53,2.3215,5.2872,1.48,1.7408,1.3449,7.5054,0.5938,0.7425,0.0,,147270.6817,147270.6817,64662.6238,372594.8247,372594.8247,0.0
600396.SH,20241021,2.45,1.5012,3.4191,0.97,1.6858,1.3024,7.2681,0.575,0.719,0.0,,147270.6817,147270.6817,64662.6238,360813.1702,360813.1702,0.0
600396.SH,20241018,2.48,1.7845,4.0643,1.14,1.7064,1.3184,7.3571,0.582,0.7279,0.0,,147270.6817,147270.6817,64662.6238,365231.2906,365231.2906,0.0
600396.SH,20241017,2.45,1.5984,3.6405,0.92,1.6858,1.3024,7.2681,0.575,0.719,0.0,,147270.6817,147270.6817,64662.6238,360813.1702,360813.1702,0.0
600396.SH,20241016,2.48,1.432,3.2614,0.64,1.7064,1.3184,7.3571,0.582,0.7279,0.0,,147270.6817,147270.6817,64662.6238,365231.2906,365231.2906,0.0
600396.SH,20241015,2.48,1.5151,3.4506,0.45,1.7064,1.3184,7.3571,0.582,0.7279,0.0,,147270.6817,147270.6817,64662.6238,365231.2906,365231.2906,0.0
